GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700862,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700866,104,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700866,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700866,132,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700883,461,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180223,LAL,DAL
Shot Chart Detail,0021700883,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180223,LAL,DAL
Shot Chart Detail,0021700883,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,1,20180223,LAL,DAL
Shot Chart Detail,0021700883,577,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20180223,LAL,DAL
Shot Chart Detail,0021700891,186,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20180224,SAC,LAL
Shot Chart Detail,0021700891,535,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20180224,SAC,LAL
Shot Chart Detail,0021700891,571,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20180224,SAC,LAL
Shot Chart Detail,0021700897,135,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20180226,ATL,LAL
Shot Chart Detail,0021700897,199,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20180226,ATL,LAL
Shot Chart Detail,0021700897,256,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20180226,ATL,LAL
Shot Chart Detail,0021700922,137,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,165,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,169,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,246,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,532,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,631,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700940,114,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,SAS,LAL
Shot Chart Detail,0021700940,171,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180303,SAS,LAL
Shot Chart Detail,0021700940,366,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20180303,SAS,LAL
Shot Chart Detail,0021700940,540,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180303,SAS,LAL
Shot Chart Detail,0021700956,227,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,256,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,102,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,570,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,633,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20180305,LAL,POR
Shot Chart Detail,0021700971,22,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20180307,LAL,ORL
Shot Chart Detail,0021700971,35,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180307,LAL,ORL
Shot Chart Detail,0021700971,245,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,LAL,ORL
Shot Chart Detail,0021700971,299,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180307,LAL,ORL
Shot Chart Detail,0021700971,312,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20180307,LAL,ORL
Shot Chart Detail,0021700971,443,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,1,20180307,LAL,ORL
Shot Chart Detail,0021700971,449,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180307,LAL,ORL
Shot Chart Detail,0021700971,500,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180307,LAL,ORL
Shot Chart Detail,0021700971,510,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180307,LAL,ORL
Shot Chart Detail,0021700983,285,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,364,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,420,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,8,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,437,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,541,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20180309,DEN,LAL
Shot Chart Detail,0021701000,85,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701000,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701000,239,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701000,406,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701015,346,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,371,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,377,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,395,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,442,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,590,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,593,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701034,47,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,243,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,577,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,600,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,608,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701051,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-13,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,42,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,80,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,199,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,382,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,516,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,209,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,554,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,576,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180319,IND,LAL
Shot Chart Detail,0021701075,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,210,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,253,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,404,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,427,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701092,54,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-19,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,81,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,135,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,405,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,509,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,512,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,560,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,588,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701104,34,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,78,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,121,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,233,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,501,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,628,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20180326,DET,LAL
Shot Chart Detail,0021701123,105,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,120,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,270,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,522,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,539,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,576,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,595,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701136,10,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,286,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,329,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,408,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,522,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,528,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180330,LAL,MIL
