GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700756,378,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,444,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700770,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-6,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,208,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,288,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,366,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,392,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,582,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,607,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700777,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,554,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,621,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180203,IND,PHI
Shot Chart Detail,0021700802,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,99,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,207,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,323,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,332,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700818,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700828,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,76,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,199,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,284,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,366,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,657,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700842,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,31,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,323,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,393,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,133,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,396,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700855,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,204,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,299,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,401,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,473,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,563,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,598,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,614,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700870,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,70,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,106,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,237,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,301,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,364,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,394,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,409,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,541,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,579,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,650,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700884,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,94,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,272,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,369,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,503,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,526,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700895,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,215,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,431,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,473,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700909,70,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,233,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,313,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,452,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700923,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,278,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,387,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,425,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,606,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,669,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700927,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,311,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,591,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700947,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,250,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,370,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,391,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,583,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700957,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,102,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,287,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,305,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,402,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,586,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700973,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,38,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,208,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,246,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,643,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700999,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,BKN,PHI
