GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700584,213,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,442,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,457,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,500,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700595,229,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,510,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,514,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,528,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,534,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,574,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,610,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,NOP,DET
Shot Chart Detail,0021700609,9,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20180110,MEM,NOP
Shot Chart Detail,0021700609,329,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20180110,MEM,NOP
Shot Chart Detail,0021700609,587,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20180110,MEM,NOP
Shot Chart Detail,0021700609,591,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,1,20180110,MEM,NOP
Shot Chart Detail,0021700609,625,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20180110,MEM,NOP
Shot Chart Detail,0021700609,675,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20180110,MEM,NOP
Shot Chart Detail,0021700624,23,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,92,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,191,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-12,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,203,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,276,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,356,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,413,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,527,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,582,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180112,NOP,POR
Shot Chart Detail,0021700635,199,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180114,NYK,NOP
Shot Chart Detail,0021700635,327,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,1,20180114,NYK,NOP
Shot Chart Detail,0021700635,630,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180114,NYK,NOP
Shot Chart Detail,0021700635,675,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,NYK,NOP
Shot Chart Detail,0021700650,18,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,49,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,67,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,248,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,587,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,711,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,727,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,1,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700654,54,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20180117,ATL,NOP
Shot Chart Detail,0021700654,77,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,20180117,ATL,NOP
Shot Chart Detail,0021700654,160,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,1,20180117,ATL,NOP
Shot Chart Detail,0021700654,309,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180117,ATL,NOP
Shot Chart Detail,0021700654,519,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20180117,ATL,NOP
Shot Chart Detail,0021700654,573,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180117,ATL,NOP
Shot Chart Detail,0021700677,89,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,267,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,371,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,390,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,478,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,480,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,547,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700692,100,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,155,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,172,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,206,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,347,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,357,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,412,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,425,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,441,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,604,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,710,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,783,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,6,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,788,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,6,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700701,161,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,1,20180124,CHA,NOP
Shot Chart Detail,0021700701,211,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,1,20180124,CHA,NOP
Shot Chart Detail,0021700701,293,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20180124,CHA,NOP
Shot Chart Detail,0021700701,372,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180124,CHA,NOP
Shot Chart Detail,0021700701,557,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20180124,CHA,NOP
Shot Chart Detail,0021700720,44,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20180126,NOP,HOU
Shot Chart Detail,0021700720,189,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20180126,NOP,HOU
Shot Chart Detail,0021700720,222,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180126,NOP,HOU
Shot Chart Detail,0021700720,280,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180126,NOP,HOU
Shot Chart Detail,0021700720,592,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20180126,NOP,HOU
Shot Chart Detail,0021700720,638,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180126,NOP,HOU
