GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700665,519,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700729,17,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700729,84,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700729,243,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700729,524,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700739,45,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,266,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,292,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,375,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,526,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,551,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,558,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700746,88,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,127,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,236,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,114,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,245,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,276,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,117,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,325,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,398,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,194,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,401,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,580,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700763,16,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,195,1,1,20180201,MIN,MIL
Shot Chart Detail,0021700763,119,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20180201,MIN,MIL
Shot Chart Detail,0021700763,146,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,1,20180201,MIN,MIL
Shot Chart Detail,0021700763,361,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,206,1,1,20180201,MIN,MIL
Shot Chart Detail,0021700763,385,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20180201,MIN,MIL
Shot Chart Detail,0021700763,395,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20180201,MIN,MIL
Shot Chart Detail,0021700763,418,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20180201,MIN,MIL
Shot Chart Detail,0021700763,539,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20180201,MIN,MIL
Shot Chart Detail,0021700780,63,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,66,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,266,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,277,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,285,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,288,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,316,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,339,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,345,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,554,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,560,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700807,80,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,86,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,203,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,235,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,320,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,322,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,338,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,348,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,393,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,404,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,188,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,546,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,596,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,5,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,606,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,5,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,610,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,5,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700822,47,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,53,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,204,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,215,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,232,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,286,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,296,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,302,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,331,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,79,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,465,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,75,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,603,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700838,39,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700838,317,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700838,350,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700838,490,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700838,586,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700849,15,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20180213,MIN,HOU
Shot Chart Detail,0021700849,44,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20180213,MIN,HOU
Shot Chart Detail,0021700849,87,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,1,20180213,MIN,HOU
Shot Chart Detail,0021700849,397,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20180213,MIN,HOU
Shot Chart Detail,0021700849,428,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20180213,MIN,HOU
Shot Chart Detail,0021700866,16,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700866,55,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700866,89,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700866,151,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700866,359,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700866,550,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700866,562,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700877,24,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180223,HOU,MIN
Shot Chart Detail,0021700877,37,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20180223,HOU,MIN
Shot Chart Detail,0021700877,45,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,1,20180223,HOU,MIN
Shot Chart Detail,0021700877,118,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180223,HOU,MIN
Shot Chart Detail,0021701190,47,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,213,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,378,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,405,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,432,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,532,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,547,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701209,242,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180409,MIN,MEM
Shot Chart Detail,0021701209,262,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20180409,MIN,MEM
Shot Chart Detail,0021701209,601,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180409,MIN,MEM
Shot Chart Detail,0021701225,54,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,64,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,188,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,215,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,272,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,307,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,349,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,537,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,581,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,625,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,5,4,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20180411,MIN,DEN
