GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700744,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20180130,WAS,OKC
Shot Chart Detail,0021700744,659,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20180130,WAS,OKC
Shot Chart Detail,0021700765,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,629,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700772,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700772,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,103,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700772,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700772,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700772,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700772,408,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,205,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700772,616,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700788,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,107,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,437,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700788,621,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700803,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,92,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,106,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,114,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,135,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,141,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,147,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,149,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,413,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700850,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-6,1,1,20180213,OKC,CLE
Shot Chart Detail,0021700850,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180213,OKC,CLE
Shot Chart Detail,0021700850,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,1,20180213,OKC,CLE
Shot Chart Detail,0021700850,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180213,OKC,CLE
Shot Chart Detail,0021700850,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180213,OKC,CLE
Shot Chart Detail,0021700850,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,1,20180213,OKC,CLE
Shot Chart Detail,0021700850,551,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180213,OKC,CLE
Shot Chart Detail,0021700861,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,88,1,1,20180214,MEM,OKC
Shot Chart Detail,0021700861,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180214,MEM,OKC
Shot Chart Detail,0021700861,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180214,MEM,OKC
Shot Chart Detail,0021700861,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,1,20180214,MEM,OKC
Shot Chart Detail,0021700861,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,MEM,OKC
Shot Chart Detail,0021700861,437,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20180214,MEM,OKC
Shot Chart Detail,0021700871,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180222,SAC,OKC
Shot Chart Detail,0021700871,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180222,SAC,OKC
Shot Chart Detail,0021700871,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,1,20180222,SAC,OKC
Shot Chart Detail,0021700871,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20180222,SAC,OKC
Shot Chart Detail,0021700887,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,285,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,419,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,152,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700903,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180226,OKC,ORL
Shot Chart Detail,0021700903,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20180226,OKC,ORL
Shot Chart Detail,0021700903,537,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20180226,OKC,ORL
Shot Chart Detail,0021700919,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,194,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,67,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,186,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,116,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,72,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,662,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,671,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700919,679,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180228,DAL,OKC
Shot Chart Detail,0021700933,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,115,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,139,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,196,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,475,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,499,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,665,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,668,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,703,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700941,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,159,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,581,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,584,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,590,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,196,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,620,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,668,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180303,POR,OKC
Shot Chart Detail,0021700960,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,1,20180306,OKC,HOU
