GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701058,227,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20180320,ORL,TOR
Shot Chart Detail,0021701058,272,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20180320,ORL,TOR
Shot Chart Detail,0021701058,286,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180320,ORL,TOR
Shot Chart Detail,0021701058,290,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20180320,ORL,TOR
Shot Chart Detail,0021701058,326,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20180320,ORL,TOR
Shot Chart Detail,0021701058,530,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20180320,ORL,TOR
Shot Chart Detail,0021701058,559,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20180320,ORL,TOR
Shot Chart Detail,0021701065,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,41,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,271,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,268,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,224,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,273,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,356,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,374,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,516,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701082,115,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,228,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,318,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,442,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,460,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,607,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,619,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,259,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701097,49,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20180325,TOR,LAC
Shot Chart Detail,0021701097,325,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20180325,TOR,LAC
Shot Chart Detail,0021701097,557,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,250,1,1,20180325,TOR,LAC
Shot Chart Detail,0021701097,583,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180325,TOR,LAC
Shot Chart Detail,0021701109,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,88,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,362,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701140,17,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,76,293,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,305,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,599,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701156,252,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,308,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701171,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20180404,TOR,BOS
Shot Chart Detail,0021701171,230,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180404,TOR,BOS
Shot Chart Detail,0021701171,272,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,1,20180404,TOR,BOS
Shot Chart Detail,0021701171,413,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,1,20180404,TOR,BOS
Shot Chart Detail,0021701171,549,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180404,TOR,BOS
Shot Chart Detail,0021701187,314,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20180406,TOR,IND
Shot Chart Detail,0021701187,417,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20180406,TOR,IND
Shot Chart Detail,0021701187,436,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20180406,TOR,IND
Shot Chart Detail,0021701200,111,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20180408,TOR,ORL
Shot Chart Detail,0021701200,260,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20180408,TOR,ORL
Shot Chart Detail,0021701200,422,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,1,20180408,TOR,ORL
Shot Chart Detail,0021701204,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20180409,DET,TOR
Shot Chart Detail,0021701204,267,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20180409,DET,TOR
Shot Chart Detail,0021701204,336,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20180409,DET,TOR
Shot Chart Detail,0021701204,363,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20180409,DET,TOR
Shot Chart Detail,0021701221,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,16,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,247,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,322,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,385,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,545,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,199,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,561,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,583,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,589,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,20180411,MIA,TOR
