GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700599,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,348,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,415,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,568,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,588,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,593,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,625,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700615,124,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180111,TOR,CLE
Shot Chart Detail,0021700615,366,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20180111,TOR,CLE
Shot Chart Detail,0021700615,448,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,67,1,1,20180111,TOR,CLE
Shot Chart Detail,0021700615,494,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20180111,TOR,CLE
Shot Chart Detail,0021700615,503,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20180111,TOR,CLE
Shot Chart Detail,0021700631,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,62,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,141,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,212,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,101,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,135,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,220,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,232,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,236,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,316,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,353,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,214,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,385,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,425,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,590,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,593,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,608,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700639,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-4,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-4,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,333,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,355,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,90,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,418,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,654,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,673,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700656,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,58,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,142,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,406,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,554,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-20,236,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,614,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,98,1,1,20180117,TOR,DET
Shot Chart Detail,0021700667,58,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,116,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,45,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,335,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,365,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,533,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,83,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,578,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700667,592,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20180119,TOR,SAS
Shot Chart Detail,0021700680,29,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,226,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,71,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,276,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,538,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,20,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,549,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,46,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,612,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700705,36,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20180124,ATL,TOR
Shot Chart Detail,0021700705,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20180124,ATL,TOR
Shot Chart Detail,0021700705,421,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,95,1,1,20180124,ATL,TOR
Shot Chart Detail,0021700705,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,19,1,1,20180124,ATL,TOR
Shot Chart Detail,0021700716,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180126,TOR,UTA
Shot Chart Detail,0021700716,130,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,1,20180126,TOR,UTA
Shot Chart Detail,0021700716,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20180126,TOR,UTA
Shot Chart Detail,0021700716,414,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180126,TOR,UTA
Shot Chart Detail,0021700716,422,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,1,20180126,TOR,UTA
Shot Chart Detail,0021700716,474,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180126,TOR,UTA
Shot Chart Detail,0021700716,557,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180126,TOR,UTA
Shot Chart Detail,0021700735,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20180128,TOR,LAL
Shot Chart Detail,0021700735,303,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180128,TOR,LAL
Shot Chart Detail,0021700735,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180128,TOR,LAL
Shot Chart Detail,0021700735,441,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20180128,TOR,LAL
Shot Chart Detail,0021700735,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20180128,TOR,LAL
Shot Chart Detail,0021700735,478,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180128,TOR,LAL
Shot Chart Detail,0021700735,491,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20180128,TOR,LAL
Shot Chart Detail,0021700746,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,341,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,176,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,565,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700762,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,320,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,83,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,438,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,70,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,498,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,533,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,596,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700769,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,147,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,149,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,184,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,275,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,372,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,414,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,436,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20180202,TOR,POR
Shot Chart Detail,0021700787,111,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180204,TOR,MEM
Shot Chart Detail,0021700787,162,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20180204,TOR,MEM
Shot Chart Detail,0021700787,327,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180204,TOR,MEM
Shot Chart Detail,0021700787,412,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,145,1,1,20180204,TOR,MEM
Shot Chart Detail,0021700787,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180204,TOR,MEM
Shot Chart Detail,0021700798,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-6,1,1,20180206,TOR,BOS
Shot Chart Detail,0021700798,244,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20180206,TOR,BOS
Shot Chart Detail,0021700798,292,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20180206,TOR,BOS
Shot Chart Detail,0021700798,361,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180206,TOR,BOS
Shot Chart Detail,0021700798,373,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20180206,TOR,BOS
Shot Chart Detail,0021700798,413,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20180206,TOR,BOS
