GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700831,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,303,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700846,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,143,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,242,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700864,172,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,301,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,139,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,382,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,533,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20180214,POR,GSW
Shot Chart Detail,0021700872,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,152,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-79,362,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,290,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,334,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,433,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,481,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,607,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,641,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,655,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,262,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,666,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700887,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-89,275,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,279,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,400,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,430,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,142,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700900,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,130,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,303,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700917,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700917,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700917,143,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700917,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700917,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700928,8,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,74,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,259,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,322,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,352,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700963,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,284,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,140,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,229,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,333,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,335,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,1,20180306,GSW,BKN
Shot Chart Detail,0021701087,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,453,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20180323,GSW,ATL
