GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700721,297,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,166,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,195,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,465,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,198,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,522,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,23,1,1,20180126,DAL,POR
Shot Chart Detail,0021700752,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,1,20180130,LAC,POR
Shot Chart Detail,0021700752,76,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20180130,LAC,POR
Shot Chart Detail,0021700752,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180130,LAC,POR
Shot Chart Detail,0021700752,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20180130,LAC,POR
Shot Chart Detail,0021700752,140,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,1,20180130,LAC,POR
Shot Chart Detail,0021700752,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20180130,LAC,POR
Shot Chart Detail,0021700759,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,205,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,216,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,401,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,32,1,1,20180131,POR,CHI
Shot Chart Detail,0021700769,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,263,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,148,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,343,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180202,TOR,POR
Shot Chart Detail,0021700784,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,274,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,580,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,587,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,111,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,590,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20180204,BOS,POR
Shot Chart Detail,0021700790,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20180205,DET,POR
Shot Chart Detail,0021700814,97,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,590,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20180208,POR,CHA
Shot Chart Detail,0021700825,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,272,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,76,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,123,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,224,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,267,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,407,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20180209,SAC,POR
Shot Chart Detail,0021700840,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,115,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,221,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,139,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,190,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,268,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,532,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,567,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,612,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,1,20180211,POR,UTA
Shot Chart Detail,0021700864,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,199,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,71,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,139,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,145,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,364,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,407,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,581,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20180214,POR,GSW
Shot Chart Detail,0021700882,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,144,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,15,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,468,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,556,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,1,20180223,UTA,POR
Shot Chart Detail,0021700889,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,60,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,151,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,133,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,310,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,490,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,527,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,566,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,589,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,650,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,661,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,677,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,686,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180224,PHX,POR
Shot Chart Detail,0021700911,13,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,243,1,1,20180227,POR,SAC
