GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701189,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180406,PHX,NOP
Shot Chart Detail,0021701189,426,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180406,PHX,NOP
Shot Chart Detail,0021701189,429,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180406,PHX,NOP
Shot Chart Detail,0021701189,460,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20180406,PHX,NOP
Shot Chart Detail,0021701189,621,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180406,PHX,NOP
Shot Chart Detail,0021701195,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,288,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,340,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,378,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,461,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,483,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,487,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,490,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701212,49,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180409,LAC,NOP
Shot Chart Detail,0021701212,248,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180409,LAC,NOP
Shot Chart Detail,0021701212,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180409,LAC,NOP
Shot Chart Detail,0021701212,325,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180409,LAC,NOP
Shot Chart Detail,0021701226,50,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,125,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,139,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,169,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,178,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,194,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,344,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,422,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,560,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,614,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20180411,NOP,SAS
