GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701118,561,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,640,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701130,7,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,38,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,343,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,227,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,398,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,125,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,412,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,429,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,161,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,502,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,533,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,201,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701143,25,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,138,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,194,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,276,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,304,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,347,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,503,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701157,52,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,201,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,209,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,334,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,185,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,340,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,382,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,389,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,393,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701169,20,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,32,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,53,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,132,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,143,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,354,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,490,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,528,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,105,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,558,200755,JJ Redick,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,600,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20180404,DET,PHI
Shot Chart Detail,0021701183,19,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,31,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,55,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,153,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,140,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,182,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,250,200755,JJ Redick,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,330,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,639,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,657,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701198,149,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,153,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,271,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,330,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,339,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,253,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,362,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,168,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701214,23,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,51,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,192,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,48,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,346,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,350,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,399,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,402,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,587,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,674,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20180410,ATL,PHI
