GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500572,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,65,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,91,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,181,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,230,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,377,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500583,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,59,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,216,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,299,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500595,3,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,32,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,67,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,83,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,94,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,79,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,242,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,27,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,249,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,288,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,26,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,302,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,316,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,372,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,449,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500613,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,44,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,67,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,114,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,192,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,273,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,275,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,291,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,303,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,370,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500628,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,45,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,63,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,134,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,143,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,425,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,38,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500639,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,145,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,81,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500660,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,38,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,163,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,252,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,274,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,342,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,349,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,354,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,441,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,225,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500671,53,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,73,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,94,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,170,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,218,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,61,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,261,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,155,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,366,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500692,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,27,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,98,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,112,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,132,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,139,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,43,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,207,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,293,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DEN,POR
Shot Chart Detail,0020500705,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,55,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,87,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,113,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,191,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-1,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,224,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,232,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,459,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,477,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,486,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,523,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,525,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500722,35,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,128,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,205,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,223,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,235,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,423,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,449,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,483,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500722,518,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,72,1,1,20060208,DEN,CHI
Shot Chart Detail,0020500734,39,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,78,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,193,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,218,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,313,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,330,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,428,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,30,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500750,9,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,148,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,155,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,228,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,249,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,307,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,348,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SEA,DEN
