GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500778,267,2397,Yao Ming,1610612745,Houston Rockets,3,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500797,12,2397,Yao Ming,1610612745,Houston Rockets,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,31,2397,Yao Ming,1610612745,Houston Rockets,1,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-19,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,47,2397,Yao Ming,1610612745,Houston Rockets,1,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,154,2397,Yao Ming,1610612745,Houston Rockets,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,244,2397,Yao Ming,1610612745,Houston Rockets,2,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,255,2397,Yao Ming,1610612745,Houston Rockets,3,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,306,2397,Yao Ming,1610612745,Houston Rockets,3,5,33,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,314,2397,Yao Ming,1610612745,Houston Rockets,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,394,2397,Yao Ming,1610612745,Houston Rockets,4,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,397,2397,Yao Ming,1610612745,Houston Rockets,4,7,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,429,2397,Yao Ming,1610612745,Houston Rockets,4,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500811,46,2397,Yao Ming,1610612745,Houston Rockets,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,164,2397,Yao Ming,1610612745,Houston Rockets,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,184,2397,Yao Ming,1610612745,Houston Rockets,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,200,2397,Yao Ming,1610612745,Houston Rockets,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,205,2397,Yao Ming,1610612745,Houston Rockets,2,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,248,2397,Yao Ming,1610612745,Houston Rockets,2,0,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,261,2397,Yao Ming,1610612745,Houston Rockets,3,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500811,316,2397,Yao Ming,1610612745,Houston Rockets,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,HOU,GSW
Shot Chart Detail,0020500823,134,2397,Yao Ming,1610612745,Houston Rockets,2,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,ORL,HOU
Shot Chart Detail,0020500823,191,2397,Yao Ming,1610612745,Houston Rockets,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,ORL,HOU
Shot Chart Detail,0020500823,214,2397,Yao Ming,1610612745,Houston Rockets,2,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,ORL,HOU
Shot Chart Detail,0020500823,276,2397,Yao Ming,1610612745,Houston Rockets,3,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20060226,ORL,HOU
Shot Chart Detail,0020500823,279,2397,Yao Ming,1610612745,Houston Rockets,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20060226,ORL,HOU
Shot Chart Detail,0020500823,357,2397,Yao Ming,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,1,20060226,ORL,HOU
Shot Chart Detail,0020500823,459,2397,Yao Ming,1610612745,Houston Rockets,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,1,20060226,ORL,HOU
Shot Chart Detail,0020500832,19,2397,Yao Ming,1610612745,Houston Rockets,1,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,21,2397,Yao Ming,1610612745,Houston Rockets,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,42,2397,Yao Ming,1610612745,Houston Rockets,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,50,2397,Yao Ming,1610612745,Houston Rockets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,82,2397,Yao Ming,1610612745,Houston Rockets,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,247,2397,Yao Ming,1610612745,Houston Rockets,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,267,2397,Yao Ming,1610612745,Houston Rockets,3,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,390,2397,Yao Ming,1610612745,Houston Rockets,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,407,2397,Yao Ming,1610612745,Houston Rockets,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,412,2397,Yao Ming,1610612745,Houston Rockets,4,5,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500848,9,2397,Yao Ming,1610612745,Houston Rockets,1,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,33,2397,Yao Ming,1610612745,Houston Rockets,1,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-8,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,38,2397,Yao Ming,1610612745,Houston Rockets,1,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,144,2397,Yao Ming,1610612745,Houston Rockets,2,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,174,2397,Yao Ming,1610612745,Houston Rockets,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,262,2397,Yao Ming,1610612745,Houston Rockets,3,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,272,2397,Yao Ming,1610612745,Houston Rockets,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,355,2397,Yao Ming,1610612745,Houston Rockets,4,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,370,2397,Yao Ming,1610612745,Houston Rockets,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500861,16,2397,Yao Ming,1610612745,Houston Rockets,1,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,35,2397,Yao Ming,1610612745,Houston Rockets,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,107,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,138,2397,Yao Ming,1610612745,Houston Rockets,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,155,2397,Yao Ming,1610612745,Houston Rockets,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,249,2397,Yao Ming,1610612745,Houston Rockets,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,251,2397,Yao Ming,1610612745,Houston Rockets,3,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,271,2397,Yao Ming,1610612745,Houston Rockets,3,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,278,2397,Yao Ming,1610612745,Houston Rockets,3,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,407,2397,Yao Ming,1610612745,Houston Rockets,4,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500880,16,2397,Yao Ming,1610612745,Houston Rockets,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,75,2397,Yao Ming,1610612745,Houston Rockets,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,207,2397,Yao Ming,1610612745,Houston Rockets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,242,2397,Yao Ming,1610612745,Houston Rockets,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,257,2397,Yao Ming,1610612745,Houston Rockets,3,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,295,2397,Yao Ming,1610612745,Houston Rockets,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,312,2397,Yao Ming,1610612745,Houston Rockets,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,325,2397,Yao Ming,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,380,2397,Yao Ming,1610612745,Houston Rockets,4,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,393,2397,Yao Ming,1610612745,Houston Rockets,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,HOU,POR
Shot Chart Detail,0020500893,3,2397,Yao Ming,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,48,2397,Yao Ming,1610612745,Houston Rockets,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,50,2397,Yao Ming,1610612745,Houston Rockets,1,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,140,2397,Yao Ming,1610612745,Houston Rockets,2,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,144,2397,Yao Ming,1610612745,Houston Rockets,2,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,154,2397,Yao Ming,1610612745,Houston Rockets,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,176,2397,Yao Ming,1610612745,Houston Rockets,2,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,246,2397,Yao Ming,1610612745,Houston Rockets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,321,2397,Yao Ming,1610612745,Houston Rockets,3,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,346,2397,Yao Ming,1610612745,Houston Rockets,4,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,357,2397,Yao Ming,1610612745,Houston Rockets,4,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500904,13,2397,Yao Ming,1610612745,Houston Rockets,1,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,87,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,23,2397,Yao Ming,1610612745,Houston Rockets,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,59,2397,Yao Ming,1610612745,Houston Rockets,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,62,2397,Yao Ming,1610612745,Houston Rockets,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,162,2397,Yao Ming,1610612745,Houston Rockets,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,193,2397,Yao Ming,1610612745,Houston Rockets,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,215,2397,Yao Ming,1610612745,Houston Rockets,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,232,2397,Yao Ming,1610612745,Houston Rockets,3,11,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,234,2397,Yao Ming,1610612745,Houston Rockets,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,236,2397,Yao Ming,1610612745,Houston Rockets,3,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,245,2397,Yao Ming,1610612745,Houston Rockets,3,9,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,268,2397,Yao Ming,1610612745,Houston Rockets,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,382,2397,Yao Ming,1610612745,Houston Rockets,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,HOU,IND
Shot Chart Detail,0020500904,421,2397,Yao Ming,1610612745,Houston Rockets,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,HOU,IND
Shot Chart Detail,0020500928,24,2397,Yao Ming,1610612745,Houston Rockets,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,32,2397,Yao Ming,1610612745,Houston Rockets,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,37,2397,Yao Ming,1610612745,Houston Rockets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,59,2397,Yao Ming,1610612745,Houston Rockets,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20060312,SAS,HOU
