GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500411,379,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20051228,POR,PHI
Shot Chart Detail,0020500430,50,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,57,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,171,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,40,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,177,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,188,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,201,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,263,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,270,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,330,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,391,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,401,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,449,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500447,60,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,222,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,249,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,269,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,102,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,300,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,308,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,332,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,401,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500456,33,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,1,20060104,PHX,PHI
Shot Chart Detail,0020500456,36,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,PHX,PHI
Shot Chart Detail,0020500456,48,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,PHX,PHI
Shot Chart Detail,0020500456,78,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,1,20060104,PHX,PHI
Shot Chart Detail,0020500456,87,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20060104,PHX,PHI
Shot Chart Detail,0020500456,238,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20060104,PHX,PHI
Shot Chart Detail,0020500456,248,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,1,20060104,PHX,PHI
Shot Chart Detail,0020500471,15,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,45,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,56,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,82,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,140,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,153,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,156,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,54,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,216,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,339,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,418,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,53,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500486,3,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,37,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,57,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,65,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,78,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,85,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,93,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,133,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,232,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,257,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,273,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,284,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,302,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,314,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500486,358,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,1,20060109,PHI,SEA
Shot Chart Detail,0020500501,4,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,6,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,44,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,76,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,92,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,114,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,128,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,180,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,183,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,218,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,281,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,324,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,376,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,383,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,390,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500501,432,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,1,20060111,PHI,UTA
Shot Chart Detail,0020500516,18,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,20,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,36,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,67,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-16,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,123,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,235,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,239,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,404,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,446,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,558,947,Allen Iverson,1610612755,Philadelphia 76ers,6,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500537,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,71,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,107,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,212,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,261,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500550,7,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,117,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,162,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,250,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,270,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,276,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,293,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,306,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,84,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,401,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,421,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,425,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500550,434,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500564,17,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,38,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,55,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,62,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,71,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,179,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,245,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,276,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,359,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,437,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,470,947,Allen Iverson,1610612755,Philadelphia 76ers,5,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500585,22,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,99,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,100,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,223,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIN,PHI
