GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500778,176,959,Steve Nash,1610612756,Phoenix Suns,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,181,959,Steve Nash,1610612756,Phoenix Suns,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,237,959,Steve Nash,1610612756,Phoenix Suns,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,166,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,248,959,Steve Nash,1610612756,Phoenix Suns,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,301,959,Steve Nash,1610612756,Phoenix Suns,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500798,21,959,Steve Nash,1610612756,Phoenix Suns,1,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,264,959,Steve Nash,1610612756,Phoenix Suns,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500821,2,959,Steve Nash,1610612756,Phoenix Suns,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,47,959,Steve Nash,1610612756,Phoenix Suns,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,50,959,Steve Nash,1610612756,Phoenix Suns,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,166,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,62,959,Steve Nash,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,92,959,Steve Nash,1610612756,Phoenix Suns,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,264,959,Steve Nash,1610612756,Phoenix Suns,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,269,959,Steve Nash,1610612756,Phoenix Suns,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,372,959,Steve Nash,1610612756,Phoenix Suns,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,450,959,Steve Nash,1610612756,Phoenix Suns,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,481,959,Steve Nash,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500832,17,959,Steve Nash,1610612756,Phoenix Suns,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,88,959,Steve Nash,1610612756,Phoenix Suns,1,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,99,959,Steve Nash,1610612756,Phoenix Suns,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,205,959,Steve Nash,1610612756,Phoenix Suns,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,225,959,Steve Nash,1610612756,Phoenix Suns,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,294,959,Steve Nash,1610612756,Phoenix Suns,3,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,315,959,Steve Nash,1610612756,Phoenix Suns,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,408,959,Steve Nash,1610612756,Phoenix Suns,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,418,959,Steve Nash,1610612756,Phoenix Suns,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500851,2,959,Steve Nash,1610612756,Phoenix Suns,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,99,959,Steve Nash,1610612756,Phoenix Suns,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,178,959,Steve Nash,1610612756,Phoenix Suns,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,217,959,Steve Nash,1610612756,Phoenix Suns,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,224,959,Steve Nash,1610612756,Phoenix Suns,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,235,959,Steve Nash,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,293,959,Steve Nash,1610612756,Phoenix Suns,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,347,959,Steve Nash,1610612756,Phoenix Suns,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500864,29,959,Steve Nash,1610612756,Phoenix Suns,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,42,959,Steve Nash,1610612756,Phoenix Suns,1,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,237,959,Steve Nash,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,267,959,Steve Nash,1610612756,Phoenix Suns,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,403,959,Steve Nash,1610612756,Phoenix Suns,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500877,8,959,Steve Nash,1610612756,Phoenix Suns,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,38,959,Steve Nash,1610612756,Phoenix Suns,1,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,186,959,Steve Nash,1610612756,Phoenix Suns,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,25,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,195,959,Steve Nash,1610612756,Phoenix Suns,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,228,959,Steve Nash,1610612756,Phoenix Suns,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,245,959,Steve Nash,1610612756,Phoenix Suns,3,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,258,959,Steve Nash,1610612756,Phoenix Suns,3,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,398,959,Steve Nash,1610612756,Phoenix Suns,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,407,959,Steve Nash,1610612756,Phoenix Suns,4,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500885,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,41,959,Steve Nash,1610612756,Phoenix Suns,1,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,207,959,Steve Nash,1610612756,Phoenix Suns,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,245,959,Steve Nash,1610612756,Phoenix Suns,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,283,959,Steve Nash,1610612756,Phoenix Suns,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500925,12,959,Steve Nash,1610612756,Phoenix Suns,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,22,959,Steve Nash,1610612756,Phoenix Suns,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,74,959,Steve Nash,1610612756,Phoenix Suns,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,166,959,Steve Nash,1610612756,Phoenix Suns,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,223,959,Steve Nash,1610612756,Phoenix Suns,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,238,959,Steve Nash,1610612756,Phoenix Suns,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,240,959,Steve Nash,1610612756,Phoenix Suns,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,268,959,Steve Nash,1610612756,Phoenix Suns,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,274,959,Steve Nash,1610612756,Phoenix Suns,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,279,959,Steve Nash,1610612756,Phoenix Suns,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,309,959,Steve Nash,1610612756,Phoenix Suns,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,427,959,Steve Nash,1610612756,Phoenix Suns,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500935,41,959,Steve Nash,1610612756,Phoenix Suns,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,250,959,Steve Nash,1610612756,Phoenix Suns,3,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,361,959,Steve Nash,1610612756,Phoenix Suns,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,240,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,381,959,Steve Nash,1610612756,Phoenix Suns,4,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,396,959,Steve Nash,1610612756,Phoenix Suns,4,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20060312,POR,PHX
Shot Chart Detail,0020500949,4,959,Steve Nash,1610612756,Phoenix Suns,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,50,959,Steve Nash,1610612756,Phoenix Suns,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,212,959,Steve Nash,1610612756,Phoenix Suns,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,232,959,Steve Nash,1610612756,Phoenix Suns,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,234,959,Steve Nash,1610612756,Phoenix Suns,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,323,959,Steve Nash,1610612756,Phoenix Suns,3,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,328,959,Steve Nash,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,420,959,Steve Nash,1610612756,Phoenix Suns,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,86,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,481,959,Steve Nash,1610612756,Phoenix Suns,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,189,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,488,959,Steve Nash,1610612756,Phoenix Suns,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500958,15,959,Steve Nash,1610612756,Phoenix Suns,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,41,959,Steve Nash,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,54,959,Steve Nash,1610612756,Phoenix Suns,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,73,959,Steve Nash,1610612756,Phoenix Suns,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,81,959,Steve Nash,1610612756,Phoenix Suns,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,209,959,Steve Nash,1610612756,Phoenix Suns,2,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,235,959,Steve Nash,1610612756,Phoenix Suns,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,258,959,Steve Nash,1610612756,Phoenix Suns,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,307,959,Steve Nash,1610612756,Phoenix Suns,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500972,17,959,Steve Nash,1610612756,Phoenix Suns,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,61,959,Steve Nash,1610612756,Phoenix Suns,1,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,72,959,Steve Nash,1610612756,Phoenix Suns,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,76,959,Steve Nash,1610612756,Phoenix Suns,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,205,959,Steve Nash,1610612756,Phoenix Suns,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,283,959,Steve Nash,1610612756,Phoenix Suns,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,297,959,Steve Nash,1610612756,Phoenix Suns,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,301,959,Steve Nash,1610612756,Phoenix Suns,3,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,398,959,Steve Nash,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,403,959,Steve Nash,1610612756,Phoenix Suns,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,420,959,Steve Nash,1610612756,Phoenix Suns,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,443,959,Steve Nash,1610612756,Phoenix Suns,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,451,959,Steve Nash,1610612756,Phoenix Suns,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20060317,SAS,PHX
Shot Chart Detail,0020501000,24,959,Steve Nash,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,34,959,Steve Nash,1610612756,Phoenix Suns,1,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,168,959,Steve Nash,1610612756,Phoenix Suns,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,191,959,Steve Nash,1610612756,Phoenix Suns,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,218,959,Steve Nash,1610612756,Phoenix Suns,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,379,959,Steve Nash,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,415,959,Steve Nash,1610612756,Phoenix Suns,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,425,959,Steve Nash,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,66,230,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501016,12,959,Steve Nash,1610612756,Phoenix Suns,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,32,959,Steve Nash,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,74,959,Steve Nash,1610612756,Phoenix Suns,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,203,959,Steve Nash,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,282,959,Steve Nash,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,333,959,Steve Nash,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20060323,PHX,POR
Shot Chart Detail,0020501030,38,959,Steve Nash,1610612756,Phoenix Suns,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,88,959,Steve Nash,1610612756,Phoenix Suns,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20060325,PHX,DEN
