GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500989,324,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,373,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,379,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,184,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,384,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,151,1,1,20060320,DET,ATL
Shot Chart Detail,0020501007,5,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,61,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,178,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,229,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,263,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,1,20060322,DET,MIA
Shot Chart Detail,0020501019,41,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20060324,IND,DET
Shot Chart Detail,0020501019,145,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20060324,IND,DET
Shot Chart Detail,0020501019,345,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20060324,IND,DET
Shot Chart Detail,0020501035,413,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,416,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20060326,DET,NJN
Shot Chart Detail,0020501048,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,217,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,261,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,288,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,307,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,376,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,408,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,423,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20060328,DET,DAL
Shot Chart Detail,0020501055,54,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,57,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,280,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,229,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,415,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20060329,PHI,DET
Shot Chart Detail,0020501072,81,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,236,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,411,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20060331,DET,MIL
Shot Chart Detail,0020501086,6,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,38,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,82,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,218,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,235,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,282,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,285,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,291,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,314,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,319,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,370,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,395,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,397,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20060402,DET,PHX
Shot Chart Detail,0020501101,62,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,65,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,64,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,207,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,224,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,393,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DET,NOK
Shot Chart Detail,0020501119,253,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,287,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,240,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,322,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,436,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20060406,MIA,DET
Shot Chart Detail,0020501123,38,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20060407,ORL,DET
Shot Chart Detail,0020501123,52,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20060407,ORL,DET
Shot Chart Detail,0020501123,159,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,ORL,DET
Shot Chart Detail,0020501123,172,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,1,20060407,ORL,DET
Shot Chart Detail,0020501123,255,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,1,20060407,ORL,DET
Shot Chart Detail,0020501123,383,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20060407,ORL,DET
Shot Chart Detail,0020501141,41,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,55,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,255,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,176,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,260,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20060409,DET,IND
Shot Chart Detail,0020501167,18,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,100,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,335,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20060412,DET,CLE
Shot Chart Detail,0020501177,24,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,61,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,70,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,238,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,252,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,TOR,DET
Shot Chart Detail,0020501198,44,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,65,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,94,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,DET,NYK
Shot Chart Detail,0020501207,89,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,224,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20060417,MIL,DET
