GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500681,10,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,87,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,203,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,213,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,332,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,402,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500691,331,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500701,14,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,79,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,111,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,217,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,224,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,368,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,400,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,451,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,463,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500718,71,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,82,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,129,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,237,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,268,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,287,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,330,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,395,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,240,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,424,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,433,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,435,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,467,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500736,65,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20060210,SEA,ATL
Shot Chart Detail,0020500761,14,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,26,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-11,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,35,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,55,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,144,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,365,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,370,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,373,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500772,53,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500786,29,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,73,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,281,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500792,6,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,151,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,185,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,254,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,256,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,258,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,300,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,371,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,412,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500792,444,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20060222,ATL,SEA
Shot Chart Detail,0020500803,23,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,1,20060224,ORL,SEA
Shot Chart Detail,0020500803,100,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,ORL,SEA
Shot Chart Detail,0020500803,122,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,ORL,SEA
Shot Chart Detail,0020500803,171,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,ORL,SEA
Shot Chart Detail,0020500803,362,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20060224,ORL,SEA
Shot Chart Detail,0020500803,365,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20060224,ORL,SEA
Shot Chart Detail,0020500818,26,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,74,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,146,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,205,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,305,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,335,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,358,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,374,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500840,56,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,53,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,108,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,216,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,231,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,249,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,268,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,342,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,494,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500866,12,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,19,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-11,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,24,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,235,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,286,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,295,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,313,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,393,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,1,20060303,SEA,DET
Shot Chart Detail,0020500882,10,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,161,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,23,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,68,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,162,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,57,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,241,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,246,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,104,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,325,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500882,330,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20060305,SEA,UTA
Shot Chart Detail,0020500906,11,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,107,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,205,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,284,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500918,167,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,316,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,331,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500930,19,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,42,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,69,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,168,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,91,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,184,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,195,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,227,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,355,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,459,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500949,36,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,67,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,230,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,253,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,255,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,269,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,355,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,410,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,419,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20060314,SEA,PHX
