GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500727,196,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,224,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,1,20060210,BOS,POR
Shot Chart Detail,0020500746,7,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,27,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,55,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,36,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,79,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,115,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,137,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,109,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,254,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,294,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,342,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500767,17,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,219,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,221,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,319,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,534,1887,Wally Szczerbiak,1610612738,Boston Celtics,5,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,539,1887,Wally Szczerbiak,1610612738,Boston Celtics,5,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,204,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,580,1887,Wally Szczerbiak,1610612738,Boston Celtics,6,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500788,16,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,206,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500812,127,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,131,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,214,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,164,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,172,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,263,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,330,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,337,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,376,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20060224,POR,BOS
Shot Chart Detail,0020500826,78,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,179,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,53,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,233,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,277,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500845,64,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,126,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,188,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,145,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,203,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,210,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,23,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500859,156,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20060303,BOS,IND
Shot Chart Detail,0020500859,193,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060303,BOS,IND
Shot Chart Detail,0020500859,207,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060303,BOS,IND
Shot Chart Detail,0020500859,265,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20060303,BOS,IND
Shot Chart Detail,0020500859,392,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,1,20060303,BOS,IND
Shot Chart Detail,0020500874,7,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,10,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,148,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,172,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,175,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,187,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,408,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500889,33,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,39,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,46,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,61,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,175,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,222,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,272,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,284,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,309,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,442,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,-42,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500898,20,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,236,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,298,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,385,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,473,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500912,160,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,231,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,8,238,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,248,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,267,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,176,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,331,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,396,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500926,33,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,127,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,156,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,215,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,222,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,293,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,396,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,81,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500944,13,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20060314,MEM,BOS
Shot Chart Detail,0020500944,44,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MEM,BOS
Shot Chart Detail,0020500944,146,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20060314,MEM,BOS
Shot Chart Detail,0020500944,184,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20060314,MEM,BOS
Shot Chart Detail,0020500944,235,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20060314,MEM,BOS
Shot Chart Detail,0020500944,358,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20060314,MEM,BOS
Shot Chart Detail,0020500960,16,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,158,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,24,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,26,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,116,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,118,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,193,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,238,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,290,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,400,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,411,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,414,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,428,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,488,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500966,48,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,ORL,BOS
Shot Chart Detail,0020500966,58,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20060317,ORL,BOS
Shot Chart Detail,0020500966,147,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20060317,ORL,BOS
Shot Chart Detail,0020500966,278,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,ORL,BOS
Shot Chart Detail,0020500966,298,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20060317,ORL,BOS
Shot Chart Detail,0020500982,20,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,1,20060319,IND,BOS
Shot Chart Detail,0020500982,22,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,1,20060319,IND,BOS
Shot Chart Detail,0020500982,46,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,1,20060319,IND,BOS
Shot Chart Detail,0020500982,184,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20060319,IND,BOS
Shot Chart Detail,0020500982,239,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20060319,IND,BOS
Shot Chart Detail,0020500982,435,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,3,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20060319,IND,BOS
Shot Chart Detail,0020500988,12,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,35,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,181,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,240,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,266,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,400,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,403,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,441,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20060320,BOS,LAL
Shot Chart Detail,0020501006,18,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,169,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,24,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,32,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,206,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,222,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060322,BOS,TOR
