GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501023,94,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,245,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501042,17,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,28,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,161,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,213,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,215,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,230,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,400,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501045,53,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501045,231,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501045,279,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,UTA,NOK
Shot Chart Detail,0020501064,96,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501064,106,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501064,252,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501064,276,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501064,336,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501064,368,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501064,396,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501073,178,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501073,226,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501073,229,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501073,271,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501073,409,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501084,15,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,9,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,243,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,259,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,421,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,552,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,6,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,579,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,6,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501101,40,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,48,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,50,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,160,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,257,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,276,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,297,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,418,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DET,NOK
Shot Chart Detail,0020501114,32,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,88,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,109,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,223,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,250,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,258,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501126,26,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,65,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,123,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,202,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,237,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,249,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,457,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501136,23,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,178,1,1,20060408,DAL,NOK
Shot Chart Detail,0020501136,68,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,20060408,DAL,NOK
Shot Chart Detail,0020501136,207,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,1,20060408,DAL,NOK
Shot Chart Detail,0020501136,259,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20060408,DAL,NOK
Shot Chart Detail,0020501152,68,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,91,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,212,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,334,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,125,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,348,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,10,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,425,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501169,37,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,104,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,263,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,297,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,496,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501183,171,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,306,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501202,60,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,239,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,269,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,282,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,318,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501210,8,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,10,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501210,49,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501210,284,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501210,317,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,133,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501229,25,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,LAL,NOK
Shot Chart Detail,0020501229,254,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,LAL,NOK
Shot Chart Detail,0020501229,349,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,LAL,NOK
