GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500546,113,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,125,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,253,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,432,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500557,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,142,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,150,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,183,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,190,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,151,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500574,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,250,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,118,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,364,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,397,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500590,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,381,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,454,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL
Shot Chart Detail,0020500615,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,59,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,58,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,171,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,45,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500618,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,145,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,378,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,443,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500637,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,142,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,171,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,431,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500659,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20060131,DAL,CHI
Shot Chart Detail,0020500659,83,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20060131,DAL,CHI
Shot Chart Detail,0020500659,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,58,1,1,20060131,DAL,CHI
Shot Chart Detail,0020500659,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,155,1,1,20060131,DAL,CHI
Shot Chart Detail,0020500659,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20060131,DAL,CHI
Shot Chart Detail,0020500659,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,1,20060131,DAL,CHI
Shot Chart Detail,0020500659,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20060131,DAL,CHI
Shot Chart Detail,0020500668,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,MEM,DAL
Shot Chart Detail,0020500668,62,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20060201,MEM,DAL
Shot Chart Detail,0020500668,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20060201,MEM,DAL
Shot Chart Detail,0020500668,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20060201,MEM,DAL
Shot Chart Detail,0020500668,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,MEM,DAL
Shot Chart Detail,0020500668,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,MEM,DAL
Shot Chart Detail,0020500668,246,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,1,20060201,MEM,DAL
Shot Chart Detail,0020500691,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,123,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,69,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,97,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,90,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500709,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,301,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,428,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500723,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,131,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,46,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,310,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500734,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,192,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,457,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500755,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,1,20060213,DAL,NYK
Shot Chart Detail,0020500755,177,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,1,20060213,DAL,NYK
Shot Chart Detail,0020500755,197,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,1,20060213,DAL,NYK
Shot Chart Detail,0020500755,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,112,1,1,20060213,DAL,NYK
Shot Chart Detail,0020500755,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,58,1,1,20060213,DAL,NYK
Shot Chart Detail,0020500773,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,192,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20060215,DAL,WAS
