GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500589,406,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,446,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,455,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,463,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,502,1890,Shawn Marion,1610612756,Phoenix Suns,5,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,511,1890,Shawn Marion,1610612756,Phoenix Suns,5,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,533,1890,Shawn Marion,1610612756,Phoenix Suns,6,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500599,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,57,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,91,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,54,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,106,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,200,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,244,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,259,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,305,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,329,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,358,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500617,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,105,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,206,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,410,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,445,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500619,217,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,231,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,337,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,405,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,427,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500642,16,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,37,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,114,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,189,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,269,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,433,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,461,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,58,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500655,99,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,123,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,166,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,184,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,255,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,272,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500665,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,83,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,200,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,247,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,300,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,386,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500693,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,91,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,119,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,124,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,194,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,217,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,233,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,296,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,2,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500704,59,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,295,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,316,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,360,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,399,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500721,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,73,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,139,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,148,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,181,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,45,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,184,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,191,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,344,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500733,112,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,274,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,369,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,386,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500774,132,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,163,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,212,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,243,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,317,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500778,54,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,116,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,243,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,250,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500798,6,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,66,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,79,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,82,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,114,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,169,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,188,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,270,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,279,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,294,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,322,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,40,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,387,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,401,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,481,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500821,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,87,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,121,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,170,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,223,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,1,20060225,PHX,CHA
