GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500611,284,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,298,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,304,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,337,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500629,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,59,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,150,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,219,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,339,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,356,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500636,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,66,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,186,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,201,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,228,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,253,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,300,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,322,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,368,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500652,50,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,105,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,122,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,125,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,199,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500667,51,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,55,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,87,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,99,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,89,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,174,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,283,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,DET,MIN
Shot Chart Detail,0020500683,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,45,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,62,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,71,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,189,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,232,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,219,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,234,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-6,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,312,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,322,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,346,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,41,217,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,370,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,380,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,1,20060203,POR,MIN
Shot Chart Detail,0020500694,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,37,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,70,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,253,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,279,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,338,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500704,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,107,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,116,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,171,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,426,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,439,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,450,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,86,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500719,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,215,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,155,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,301,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,348,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,409,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500732,34,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,36,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,65,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,189,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,68,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,258,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,367,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,420,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500738,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,72,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,204,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,214,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,120,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,318,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500754,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,46,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,61,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,113,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,232,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,346,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,393,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500772,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,43,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,160,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,263,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,319,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,187,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,322,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,481,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500779,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,23,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,26,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,76,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,270,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,273,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,442,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500808,19,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,46,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,301,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,358,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,455,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,472,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500824,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,24,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,58,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,153,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,167,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,1,20060226,MIN,MEM
