GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500753,386,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,430,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,451,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500771,4,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,23,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,33,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,133,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,264,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,326,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,1,20060215,NOK,POR
Shot Chart Detail,0020500795,12,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,59,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,31,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,44,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,141,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,155,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,259,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,457,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,459,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,472,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500820,2,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,33,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,210,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,35,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,111,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,233,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,312,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,191,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,425,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,448,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500827,10,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,145,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,274,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,202,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,276,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,391,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,405,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,426,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,428,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,1,20060226,POR,NOK
Shot Chart Detail,0020500840,4,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,15,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,192,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,5,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,215,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,279,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,308,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,210,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500853,45,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,86,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,172,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,178,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,188,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500869,3,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,25,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,44,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,219,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,230,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,282,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,299,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,82,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,342,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,191,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,354,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,196,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,504,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500885,5,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,37,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,44,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,65,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,71,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,206,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,329,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,340,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,348,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,433,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500903,3,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,66,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,89,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,92,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,275,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,280,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,290,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,298,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,161,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,312,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,321,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,332,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,56,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,391,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500914,303,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20060310,NOK,IND
Shot Chart Detail,0020500914,306,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20060310,NOK,IND
Shot Chart Detail,0020500914,321,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,1,20060310,NOK,IND
Shot Chart Detail,0020500914,328,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20060310,NOK,IND
Shot Chart Detail,0020500914,532,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,NOK,IND
Shot Chart Detail,0020500914,540,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20060310,NOK,IND
Shot Chart Detail,0020500933,131,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,161,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,174,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,177,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,293,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500947,22,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,44,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,136,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,206,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,294,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,317,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500976,14,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,26,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,56,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,62,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,97,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,181,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,187,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,206,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,176,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,255,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,257,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,314,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,329,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500996,83,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,91,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,103,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,112,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,89,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,196,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,230,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,235,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,300,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,2,15,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,426,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,1,20060321,NOK,LAC
