GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500713,69,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20060208,IND,POR
Shot Chart Detail,0020500713,208,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20060208,IND,POR
Shot Chart Detail,0020500713,238,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20060208,IND,POR
Shot Chart Detail,0020500713,324,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20060208,IND,POR
Shot Chart Detail,0020500727,37,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,47,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,156,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,161,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,177,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,179,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060210,BOS,POR
Shot Chart Detail,0020500742,22,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,57,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,216,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,252,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,1,20060212,TOR,POR
Shot Chart Detail,0020500752,6,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,8,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,50,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,178,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,256,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,423,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,433,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,452,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500771,28,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,48,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,163,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,285,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NOK,POR
Shot Chart Detail,0020500790,68,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,81,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,125,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,155,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,80,219,1,1,20060221,LAL,POR
Shot Chart Detail,0020500812,17,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,42,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,99,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,141,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,173,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,212,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,343,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20060224,POR,BOS
Shot Chart Detail,0020500827,43,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,57,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,61,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,22,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,64,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,165,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,202,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,233,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,264,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,403,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,416,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,POR,NOK
Shot Chart Detail,0020500836,119,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,191,1,1,20060227,SAC,POR
Shot Chart Detail,0020500852,23,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,26,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,232,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,248,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,271,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,286,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,331,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL
Shot Chart Detail,0020500871,10,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,31,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,39,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,97,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,170,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,221,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,232,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,248,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,251,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,376,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,379,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20060304,SAS,POR
Shot Chart Detail,0020500880,64,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,160,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,239,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,247,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,263,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20060305,HOU,POR
Shot Chart Detail,0020500880,267,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20060305,HOU,POR
Shot Chart Detail,0020500895,53,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,61,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,83,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,187,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,193,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,219,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,229,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,275,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,299,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,311,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,368,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,397,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,404,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,449,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,DAL,POR
Shot Chart Detail,0020500908,17,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,57,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,166,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,175,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,188,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,146,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,194,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,247,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,295,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,299,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,331,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,366,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20060309,POR,DAL
Shot Chart Detail,0020500935,35,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,73,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,206,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-15,561,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,214,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,216,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,246,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,295,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,344,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,350,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,365,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,404,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20060312,POR,PHX
Shot Chart Detail,0020500945,35,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,42,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,51,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,66,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,97,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,192,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,206,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,262,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,266,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,296,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20060314,CHI,POR
