GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501198,12,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,84,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,15,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,72,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,76,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,276,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,289,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,299,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,313,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,337,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,1,20060416,DET,NYK
Shot Chart Detail,0020501198,342,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20060416,DET,NYK
Shot Chart Detail,0020501222,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,47,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,287,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,300,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20060419,DET,WAS
