GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500830,278,2229,Mike James,1610612761,Toronto Raptors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,392,2229,Mike James,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,449,2229,Mike James,1610612761,Toronto Raptors,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500842,22,2229,Mike James,1610612761,Toronto Raptors,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,57,2229,Mike James,1610612761,Toronto Raptors,1,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,208,2229,Mike James,1610612761,Toronto Raptors,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,253,2229,Mike James,1610612761,Toronto Raptors,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,268,2229,Mike James,1610612761,Toronto Raptors,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,292,2229,Mike James,1610612761,Toronto Raptors,3,5,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,315,2229,Mike James,1610612761,Toronto Raptors,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,379,2229,Mike James,1610612761,Toronto Raptors,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500842,460,2229,Mike James,1610612761,Toronto Raptors,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20060301,TOR,ATL
Shot Chart Detail,0020500867,92,2229,Mike James,1610612761,Toronto Raptors,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,174,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,146,2229,Mike James,1610612761,Toronto Raptors,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,178,2229,Mike James,1610612761,Toronto Raptors,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,201,2229,Mike James,1610612761,Toronto Raptors,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,209,2229,Mike James,1610612761,Toronto Raptors,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,425,2229,Mike James,1610612761,Toronto Raptors,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,477,2229,Mike James,1610612761,Toronto Raptors,5,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500874,38,2229,Mike James,1610612761,Toronto Raptors,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,94,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,73,2229,Mike James,1610612761,Toronto Raptors,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,114,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,233,2229,Mike James,1610612761,Toronto Raptors,3,9,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,240,2229,Mike James,1610612761,Toronto Raptors,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,397,2229,Mike James,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,403,2229,Mike James,1610612761,Toronto Raptors,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500891,13,2229,Mike James,1610612761,Toronto Raptors,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,15,2229,Mike James,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,94,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,167,2229,Mike James,1610612761,Toronto Raptors,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,239,2229,Mike James,1610612761,Toronto Raptors,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,150,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,252,2229,Mike James,1610612761,Toronto Raptors,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,320,2229,Mike James,1610612761,Toronto Raptors,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,153,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,350,2229,Mike James,1610612761,Toronto Raptors,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,372,2229,Mike James,1610612761,Toronto Raptors,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,380,2229,Mike James,1610612761,Toronto Raptors,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,416,2229,Mike James,1610612761,Toronto Raptors,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,164,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500891,453,2229,Mike James,1610612761,Toronto Raptors,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20060307,CLE,TOR
Shot Chart Detail,0020500897,69,2229,Mike James,1610612761,Toronto Raptors,1,4,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,85,2229,Mike James,1610612761,Toronto Raptors,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,95,2229,Mike James,1610612761,Toronto Raptors,1,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,105,2229,Mike James,1610612761,Toronto Raptors,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,244,2229,Mike James,1610612761,Toronto Raptors,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,250,2229,Mike James,1610612761,Toronto Raptors,3,10,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,301,2229,Mike James,1610612761,Toronto Raptors,3,3,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,307,2229,Mike James,1610612761,Toronto Raptors,3,3,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,315,2229,Mike James,1610612761,Toronto Raptors,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,367,2229,Mike James,1610612761,Toronto Raptors,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500897,445,2229,Mike James,1610612761,Toronto Raptors,4,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,TOR,CLE
Shot Chart Detail,0020500910,31,2229,Mike James,1610612761,Toronto Raptors,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,38,2229,Mike James,1610612761,Toronto Raptors,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,52,2229,Mike James,1610612761,Toronto Raptors,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,61,2229,Mike James,1610612761,Toronto Raptors,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,190,2229,Mike James,1610612761,Toronto Raptors,2,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,212,2229,Mike James,1610612761,Toronto Raptors,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,266,2229,Mike James,1610612761,Toronto Raptors,3,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,277,2229,Mike James,1610612761,Toronto Raptors,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,313,2229,Mike James,1610612761,Toronto Raptors,3,1,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,355,2229,Mike James,1610612761,Toronto Raptors,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,381,2229,Mike James,1610612761,Toronto Raptors,4,6,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500927,149,2229,Mike James,1610612761,Toronto Raptors,2,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,1,20060312,TOR,IND
Shot Chart Detail,0020500927,266,2229,Mike James,1610612761,Toronto Raptors,3,7,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,TOR,IND
Shot Chart Detail,0020500927,290,2229,Mike James,1610612761,Toronto Raptors,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20060312,TOR,IND
Shot Chart Detail,0020500927,295,2229,Mike James,1610612761,Toronto Raptors,3,4,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,1,20060312,TOR,IND
Shot Chart Detail,0020500927,325,2229,Mike James,1610612761,Toronto Raptors,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,112,1,1,20060312,TOR,IND
Shot Chart Detail,0020500927,347,2229,Mike James,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20060312,TOR,IND
Shot Chart Detail,0020500927,445,2229,Mike James,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,1,20060312,TOR,IND
Shot Chart Detail,0020500941,15,2229,Mike James,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,95,1,1,20060314,PHI,TOR
Shot Chart Detail,0020500941,71,2229,Mike James,1610612761,Toronto Raptors,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,1,20060314,PHI,TOR
Shot Chart Detail,0020500941,258,2229,Mike James,1610612761,Toronto Raptors,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,PHI,TOR
Shot Chart Detail,0020500941,288,2229,Mike James,1610612761,Toronto Raptors,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,PHI,TOR
Shot Chart Detail,0020500941,396,2229,Mike James,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20060314,PHI,TOR
Shot Chart Detail,0020500941,410,2229,Mike James,1610612761,Toronto Raptors,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20060314,PHI,TOR
Shot Chart Detail,0020500950,10,2229,Mike James,1610612761,Toronto Raptors,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,74,2229,Mike James,1610612761,Toronto Raptors,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,106,2229,Mike James,1610612761,Toronto Raptors,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,124,2229,Mike James,1610612761,Toronto Raptors,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,252,2229,Mike James,1610612761,Toronto Raptors,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,315,2229,Mike James,1610612761,Toronto Raptors,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,340,2229,Mike James,1610612761,Toronto Raptors,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,347,2229,Mike James,1610612761,Toronto Raptors,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,444,2229,Mike James,1610612761,Toronto Raptors,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,TOR,DET
Shot Chart Detail,0020500963,93,2229,Mike James,1610612761,Toronto Raptors,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,238,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,290,2229,Mike James,1610612761,Toronto Raptors,3,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,300,2229,Mike James,1610612761,Toronto Raptors,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,341,2229,Mike James,1610612761,Toronto Raptors,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,473,2229,Mike James,1610612761,Toronto Raptors,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500993,77,2229,Mike James,1610612761,Toronto Raptors,1,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,1,20060321,NYK,TOR
Shot Chart Detail,0020500993,90,2229,Mike James,1610612761,Toronto Raptors,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20060321,NYK,TOR
Shot Chart Detail,0020500993,179,2229,Mike James,1610612761,Toronto Raptors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,1,20060321,NYK,TOR
Shot Chart Detail,0020500993,185,2229,Mike James,1610612761,Toronto Raptors,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20060321,NYK,TOR
Shot Chart Detail,0020500993,194,2229,Mike James,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20060321,NYK,TOR
Shot Chart Detail,0020500993,245,2229,Mike James,1610612761,Toronto Raptors,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20060321,NYK,TOR
Shot Chart Detail,0020500993,284,2229,Mike James,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20060321,NYK,TOR
Shot Chart Detail,0020500993,287,2229,Mike James,1610612761,Toronto Raptors,3,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20060321,NYK,TOR
Shot Chart Detail,0020500993,299,2229,Mike James,1610612761,Toronto Raptors,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR
Shot Chart Detail,0020500993,312,2229,Mike James,1610612761,Toronto Raptors,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20060321,NYK,TOR
Shot Chart Detail,0020500993,330,2229,Mike James,1610612761,Toronto Raptors,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR
Shot Chart Detail,0020500993,335,2229,Mike James,1610612761,Toronto Raptors,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20060321,NYK,TOR
Shot Chart Detail,0020501006,19,2229,Mike James,1610612761,Toronto Raptors,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,166,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,43,2229,Mike James,1610612761,Toronto Raptors,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,184,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,46,2229,Mike James,1610612761,Toronto Raptors,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,63,2229,Mike James,1610612761,Toronto Raptors,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,135,2229,Mike James,1610612761,Toronto Raptors,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,158,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,191,2229,Mike James,1610612761,Toronto Raptors,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,234,2229,Mike James,1610612761,Toronto Raptors,3,10,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,236,2229,Mike James,1610612761,Toronto Raptors,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,257,2229,Mike James,1610612761,Toronto Raptors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,294,2229,Mike James,1610612761,Toronto Raptors,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501017,96,2229,Mike James,1610612761,Toronto Raptors,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,215,2229,Mike James,1610612761,Toronto Raptors,2,1,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,252,2229,Mike James,1610612761,Toronto Raptors,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,286,2229,Mike James,1610612761,Toronto Raptors,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,314,2229,Mike James,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,330,2229,Mike James,1610612761,Toronto Raptors,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,413,2229,Mike James,1610612761,Toronto Raptors,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501036,54,2229,Mike James,1610612761,Toronto Raptors,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,56,2229,Mike James,1610612761,Toronto Raptors,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,109,2229,Mike James,1610612761,Toronto Raptors,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,389,2229,Mike James,1610612761,Toronto Raptors,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,400,2229,Mike James,1610612761,Toronto Raptors,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501054,9,2229,Mike James,1610612761,Toronto Raptors,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
