GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500672,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,100,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,150,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,394,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,406,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20060201,POR,SAS
Shot Chart Detail,0020500675,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,258,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,327,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,161,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,387,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,410,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500711,3,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,155,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,159,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,313,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,325,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,392,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500728,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,139,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,155,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,207,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,342,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,393,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500744,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,205,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,258,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20060212,IND,SAS
Shot Chart Detail,0020500758,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,174,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500764,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,119,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,136,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,144,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,173,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,237,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-18,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,362,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500786,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,95,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,170,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,243,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,420,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,428,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500795,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,227,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,231,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,340,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,219,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,473,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500807,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500819,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,191,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500834,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,315,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500856,73,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,210,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,8,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,328,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,398,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500871,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,255,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060304,SAS,POR
Shot Chart Detail,0020500888,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,237,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,255,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,360,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,402,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,404,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,201,1,1,20060306,LAL,SAS
