GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500653,361,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,128,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500672,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,237,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,1,20060201,POR,SAS
Shot Chart Detail,0020500675,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,296,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,453,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500728,97,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,209,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,235,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,330,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,385,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500744,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,344,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20060212,IND,SAS
Shot Chart Detail,0020500758,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500764,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,232,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,382,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,422,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500786,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,315,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500795,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,448,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500807,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,361,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,367,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,370,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500819,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,380,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500834,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500856,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,381,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,422,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500871,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,130,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,33,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,133,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,220,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,422,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20060304,SAS,POR
Shot Chart Detail,0020500888,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,103,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,106,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,226,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500896,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,5,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,16,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,348,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,381,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,398,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500909,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,107,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,320,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,335,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,338,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,343,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500916,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,363,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500928,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,60,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,360,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,363,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,368,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500947,156,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,427,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,430,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500972,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20060317,SAS,PHX
