GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500710,390,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500724,76,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,90,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,281,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,314,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,191,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,398,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500733,178,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,302,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500749,18,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,29,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,223,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,306,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,330,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,415,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500762,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,91,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,106,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,112,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,120,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,204,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,274,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,56,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,281,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,199,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,296,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,399,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,197,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,532,1710,Mike Bibby,1610612758,Sacramento Kings,5,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-6,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500770,13,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,32,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,189,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,283,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,303,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,323,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500789,42,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,169,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,279,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,291,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,299,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,335,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500802,4,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,6,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,86,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,153,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,208,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,284,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,316,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,322,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,346,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500836,62,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,96,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,146,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,160,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,236,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,282,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,364,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,49,1,1,20060227,SAC,POR
Shot Chart Detail,0020500844,27,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,87,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,147,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,82,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,214,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,249,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,30,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,296,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,365,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,414,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500858,81,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,236,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,290,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,372,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,411,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-9,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,428,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500858,460,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-9,1,1,20060303,ATL,SAC
Shot Chart Detail,0020500876,57,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,160,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,212,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,299,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,406,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500883,6,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,36,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,49,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,61,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,110,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,49,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,191,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,206,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,213,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,215,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,397,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,141,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500902,5,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,78,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,99,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,122,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,147,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,214,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,344,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,125,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,371,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,375,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-19,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,393,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500917,45,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,94,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,236,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,243,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,329,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,406,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,473,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500934,15,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,212,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,258,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,417,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500948,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,57,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,214,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,225,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,257,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,388,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,419,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,426,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,191,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500967,3,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,19,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,22,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,36,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,185,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,202,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,122,1,1,20060317,IND,SAC
