GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500646,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,114,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,18,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,144,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,146,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,187,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20060129,DET,LAL
Shot Chart Detail,0020500658,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,NYK,LAL
Shot Chart Detail,0020500658,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,1,20060131,NYK,LAL
Shot Chart Detail,0020500658,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20060131,NYK,LAL
Shot Chart Detail,0020500658,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,NYK,LAL
Shot Chart Detail,0020500658,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20060131,NYK,LAL
Shot Chart Detail,0020500658,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,NYK,LAL
Shot Chart Detail,0020500658,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,1,20060131,NYK,LAL
Shot Chart Detail,0020500664,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,81,1,1,20060201,IND,LAL
Shot Chart Detail,0020500664,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20060201,IND,LAL
Shot Chart Detail,0020500664,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20060201,IND,LAL
Shot Chart Detail,0020500664,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,1,20060201,IND,LAL
Shot Chart Detail,0020500664,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20060201,IND,LAL
Shot Chart Detail,0020500664,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20060201,IND,LAL
Shot Chart Detail,0020500664,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20060201,IND,LAL
Shot Chart Detail,0020500664,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20060201,IND,LAL
Shot Chart Detail,0020500679,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500689,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,30,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,54,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500709,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,243,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500720,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,237,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500741,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,91,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,392,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,187,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,481,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500756,124,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500756,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500756,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500756,378,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500756,383,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500756,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,LAL,UTA
Shot Chart Detail,0020500775,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,105,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,156,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,233,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,427,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500775,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,LAL,ATL
Shot Chart Detail,0020500790,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,310,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20060221,LAL,POR
Shot Chart Detail,0020500802,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
