GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300779,356,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240214,PHI,MIA
Shot Chart Detail,0022300779,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240214,PHI,MIA
Shot Chart Detail,0022300779,489,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20240214,PHI,MIA
Shot Chart Detail,0022300779,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240214,PHI,MIA
Shot Chart Detail,0022300810,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,144,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,530,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,595,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,642,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,647,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,663,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300831,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,42,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,116,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,284,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,503,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300842,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240227,POR,MIA
Shot Chart Detail,0022300842,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20240227,POR,MIA
Shot Chart Detail,0022300842,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20240227,POR,MIA
Shot Chart Detail,0022300842,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20240227,POR,MIA
Shot Chart Detail,0022300842,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240227,POR,MIA
Shot Chart Detail,0022300855,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,1,20240229,DEN,MIA
Shot Chart Detail,0022300855,225,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,1,20240229,DEN,MIA
Shot Chart Detail,0022300855,415,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20240229,DEN,MIA
Shot Chart Detail,0022300855,438,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,20240229,DEN,MIA
Shot Chart Detail,0022300855,551,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20240229,DEN,MIA
Shot Chart Detail,0022300855,619,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20240229,DEN,MIA
Shot Chart Detail,0022300855,634,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,1,20240229,DEN,MIA
Shot Chart Detail,0022300855,644,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,81,1,1,20240229,DEN,MIA
Shot Chart Detail,0022300867,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,136,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,84,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,94,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,238,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,501,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,559,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300888,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,MIA,DET
Shot Chart Detail,0022300888,93,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20240305,MIA,DET
Shot Chart Detail,0022300888,258,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20240305,MIA,DET
Shot Chart Detail,0022300888,309,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20240305,MIA,DET
Shot Chart Detail,0022300888,317,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20240305,MIA,DET
Shot Chart Detail,0022300888,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20240305,MIA,DET
Shot Chart Detail,0022300888,345,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20240305,MIA,DET
Shot Chart Detail,0022300888,435,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,1,20240305,MIA,DET
Shot Chart Detail,0022300904,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,352,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,443,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300914,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300926,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,100,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,310,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,357,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300949,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20240313,MIA,DEN
Shot Chart Detail,0022300949,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20240313,MIA,DEN
Shot Chart Detail,0022300949,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20240313,MIA,DEN
Shot Chart Detail,0022300949,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20240313,MIA,DEN
Shot Chart Detail,0022300949,371,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240313,MIA,DEN
Shot Chart Detail,0022300949,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240313,MIA,DEN
Shot Chart Detail,0022300949,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240313,MIA,DEN
Shot Chart Detail,0022300962,217,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,DET,MIA
Shot Chart Detail,0022300962,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20240315,DET,MIA
Shot Chart Detail,0022300962,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20240315,DET,MIA
Shot Chart Detail,0022300962,261,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240315,DET,MIA
Shot Chart Detail,0022300962,266,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240315,DET,MIA
Shot Chart Detail,0022300962,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240315,DET,MIA
Shot Chart Detail,0022300962,345,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20240315,DET,MIA
Shot Chart Detail,0022300962,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20240315,DET,MIA
Shot Chart Detail,0022300962,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,107,1,1,20240315,DET,MIA
Shot Chart Detail,0022300962,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20240315,DET,MIA
Shot Chart Detail,0022300977,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20240317,DET,MIA
Shot Chart Detail,0022300977,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240317,DET,MIA
Shot Chart Detail,0022300977,96,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240317,DET,MIA
Shot Chart Detail,0022300977,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20240317,DET,MIA
Shot Chart Detail,0022300977,322,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20240317,DET,MIA
Shot Chart Detail,0022300977,478,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20240317,DET,MIA
Shot Chart Detail,0022300977,517,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240317,DET,MIA
Shot Chart Detail,0022300977,538,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20240317,DET,MIA
Shot Chart Detail,0022300977,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,309,1,1,20240317,DET,MIA
Shot Chart Detail,0022300985,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20240318,PHI,MIA
Shot Chart Detail,0022300985,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240318,PHI,MIA
Shot Chart Detail,0022300985,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20240318,PHI,MIA
Shot Chart Detail,0022300985,87,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,PHI,MIA
Shot Chart Detail,0022300985,225,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,1,20240318,PHI,MIA
Shot Chart Detail,0022300985,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,1,20240318,PHI,MIA
Shot Chart Detail,0022300985,323,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,1,20240318,PHI,MIA
Shot Chart Detail,0022300985,421,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,282,1,1,20240318,PHI,MIA
Shot Chart Detail,0022301013,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20240322,MIA,NOP
Shot Chart Detail,0022301013,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,1,20240322,MIA,NOP
Shot Chart Detail,0022301013,449,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20240322,MIA,NOP
Shot Chart Detail,0022301013,459,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,25,1,1,20240322,MIA,NOP
Shot Chart Detail,0022301029,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,1,20240324,MIA,CLE
Shot Chart Detail,0022301029,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20240324,MIA,CLE
Shot Chart Detail,0022301029,125,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20240324,MIA,CLE
Shot Chart Detail,0022301029,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20240324,MIA,CLE
Shot Chart Detail,0022301029,251,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20240324,MIA,CLE
Shot Chart Detail,0022301029,385,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIA,CLE
