GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300655,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,195,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,294,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,322,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,10,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-179,130,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,454,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,479,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300661,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,117,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,278,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,490,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,498,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,566,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300677,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,146,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,158,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,394,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300690,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,127,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,20,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300690,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,173,1,1,20240202,ATL,PHX
Shot Chart Detail,0022300705,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300705,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300705,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300705,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300725,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,22,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,313,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,333,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300757,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,495,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,88,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,539,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,706,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,722,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,728,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,734,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,740,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300774,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,516,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,542,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,669,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,672,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,697,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,120,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300787,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20240214,PHX,DET
Shot Chart Detail,0022300787,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240214,PHX,DET
Shot Chart Detail,0022300796,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,151,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,496,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,575,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,595,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,167,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300806,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,159,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,264,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,446,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,497,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300818,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,312,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,340,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,438,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,622,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300854,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,152,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,158,292,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,323,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,117,1,1,20240229,PHX,HOU
