GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300397,275,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,372,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,400,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,414,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,546,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,576,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,623,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,626,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,93,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,636,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300403,160,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,340,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,537,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,614,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300428,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-25,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,352,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,446,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300443,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,165,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,495,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,628,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,659,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,683,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,695,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,192,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300446,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,82,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,261,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,264,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,322,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,372,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,442,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300475,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,521,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300491,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,75,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,98,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,101,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,520,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,36,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,626,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300505,24,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,165,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,165,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,292,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,312,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,323,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,340,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,481,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,164,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,614,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300516,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,224,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-19,321,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,330,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,383,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,551,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300531,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,274,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,364,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300565,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,111,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,264,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,335,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,337,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,372,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,520,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,536,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,558,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300577,98,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,106,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,110,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,233,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,335,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300591,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,228,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,336,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300605,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240121,LAL,POR
