GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300569,607,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240117,DET,MIN
Shot Chart Detail,0022300582,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,375,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,400,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,444,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,613,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,617,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300599,82,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,147,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,205,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,399,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,471,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,636,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300610,431,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,595,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300620,128,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,334,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,421,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,426,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,563,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,580,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,612,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,687,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,698,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300629,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,55,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,239,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,328,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,338,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300649,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,119,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,127,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,153,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,320,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,323,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,388,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,578,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300649,609,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240127,SAS,MIN
Shot Chart Detail,0022300664,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,199,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,335,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,347,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,73,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,444,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,234,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,600,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300680,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300680,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20240131,MIN,DAL
Shot Chart Detail,0022300694,81,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,111,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,113,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,433,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,507,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,632,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300709,80,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,59,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,393,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,411,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,421,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,478,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,491,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300709,678,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240204,MIN,HOU
Shot Chart Detail,0022300723,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,143,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,159,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,276,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,152,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,289,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,358,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,441,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,455,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,698,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,713,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300738,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,131,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,130,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,218,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,182,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,286,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,274,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300738,514,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20240208,MIL,MIN
Shot Chart Detail,0022300770,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,122,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20240212,LAC,MIN
