GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300866,401,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300889,482,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20240305,NYK,ATL
Shot Chart Detail,0022300895,9,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,13,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,322,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,337,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,365,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,462,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,591,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300895,594,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20240306,ATL,CLE
Shot Chart Detail,0022300913,12,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,265,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,301,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,212,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,323,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,347,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300913,603,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20240308,MEM,ATL
Shot Chart Detail,0022300925,27,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,150,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,172,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,249,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,259,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,483,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,511,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,545,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,585,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300953,180,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,234,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,335,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20240313,POR,ATL
Shot Chart Detail,0022300953,538,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,1,20240313,POR,ATL
Shot Chart Detail,0022300982,167,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,199,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,267,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300982,276,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240317,LAC,ATL
Shot Chart Detail,0022300990,24,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,107,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,32,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,193,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,292,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,397,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20240318,LAL,ATL
Shot Chart Detail,0022301010,47,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,144,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,295,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,310,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,364,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,489,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301021,12,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,21,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,124,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,278,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301021,331,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20240323,ATL,CHA
Shot Chart Detail,0022301034,198,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,267,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,309,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,330,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,487,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,499,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,510,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,610,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301051,132,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,145,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,343,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,352,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,363,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,462,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,474,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,1,20240327,ATL,POR
Shot Chart Detail,0022301060,42,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,122,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,130,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,154,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,174,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,297,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,320,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,566,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,593,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301076,33,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,183,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,296,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,16,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,360,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,366,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,444,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,460,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,550,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,579,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,606,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,633,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,642,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301091,166,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,266,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,437,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,185,308,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,448,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,517,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,579,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301104,72,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,236,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,315,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,219,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,350,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20240403,ATL,DET
Shot Chart Detail,0022301124,370,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,376,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,430,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,443,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,37,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,578,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301130,217,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20240406,DEN,ATL
Shot Chart Detail,0022301130,293,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,1,20240406,DEN,ATL
Shot Chart Detail,0022301130,354,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20240406,DEN,ATL
Shot Chart Detail,0022301130,365,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20240406,DEN,ATL
Shot Chart Detail,0022301130,397,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20240406,DEN,ATL
Shot Chart Detail,0022301130,527,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240406,DEN,ATL
Shot Chart Detail,0022301147,23,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,48,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,133,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,128,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-11,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,292,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20240409,ATL,MIA
