GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300602,397,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20240121,WAS,DEN
Shot Chart Detail,0022300602,409,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20240121,WAS,DEN
Shot Chart Detail,0022300602,412,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240121,WAS,DEN
Shot Chart Detail,0022300602,645,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20240121,WAS,DEN
Shot Chart Detail,0022300602,649,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,282,1,1,20240121,WAS,DEN
Shot Chart Detail,0022300602,682,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,1,20240121,WAS,DEN
Shot Chart Detail,0022300620,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,368,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,469,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,613,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,645,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300628,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,21,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,25,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,59,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,303,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,413,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,525,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,531,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,544,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,594,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,602,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,123,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300642,27,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,36,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,238,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,261,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,277,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,348,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,361,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,433,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,625,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,647,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,654,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,1,20240127,DET,WAS
Shot Chart Detail,0022300665,23,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300665,89,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300665,353,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300665,382,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300665,617,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300665,652,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300665,688,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300676,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,31,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,36,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,55,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,68,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,74,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,225,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,285,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,288,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,353,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,363,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300689,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,66,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,232,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,555,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300728,15,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,41,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,45,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,259,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,274,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,295,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,308,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,380,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,19,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,383,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,406,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,423,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300743,54,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,59,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,327,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,521,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,557,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,613,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300753,317,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300753,335,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300753,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300753,588,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300753,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300753,627,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300753,661,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,50,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300753,665,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300753,718,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300768,45,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,155,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,72,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,291,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,315,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,190,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,377,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,452,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,661,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,714,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300800,47,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,51,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,356,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,230,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,278,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,235,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,349,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,241,122,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,373,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,410,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,419,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,623,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300809,8,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,40,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,43,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,109,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,318,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,363,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,1,20240223,OKC,WAS
