GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300752,400,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,540,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,581,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300763,36,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,97,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,362,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,383,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,400,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,450,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,592,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,631,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300781,111,202696,Nikola Vučević,1610612741,Chicago Bulls,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,388,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,390,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,519,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300797,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,71,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,87,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,134,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,216,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,235,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,263,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,286,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,297,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,551,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300823,98,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,224,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,260,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,300,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,303,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,346,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,363,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,405,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,433,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,436,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300839,27,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,32,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,51,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,106,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,212,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,218,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,240,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,264,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,355,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,369,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,389,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,424,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240227,CHI,DET
Shot Chart Detail,0022300846,93,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,106,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,116,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,257,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,302,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,377,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,575,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,594,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,631,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,709,202696,Nikola Vučević,1610612741,Chicago Bulls,5,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300864,14,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,18,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,111,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,233,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,256,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,314,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,336,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300883,56,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,62,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,119,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,245,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300898,16,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,60,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,63,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,50,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,87,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,95,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,237,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,283,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,352,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,395,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,408,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,512,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,542,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300907,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,32,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,75,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,216,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,79,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,90,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,110,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,344,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,347,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,277,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,385,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,393,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,453,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,474,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,600,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,87,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,679,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300917,24,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,72,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,75,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,257,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,277,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,302,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,337,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,355,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,617,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300935,38,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,233,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,261,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,285,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,301,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,428,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300948,32,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,43,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,62,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,325,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,436,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20240313,IND,CHI
