GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300795,329,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,24,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,343,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,348,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,524,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,541,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300815,44,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,51,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,313,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,359,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,549,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,564,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,576,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300830,22,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20240226,MEM,BKN
Shot Chart Detail,0022300830,173,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,1,20240226,MEM,BKN
Shot Chart Detail,0022300830,192,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240226,MEM,BKN
Shot Chart Detail,0022300830,377,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,1,20240226,MEM,BKN
Shot Chart Detail,0022300830,488,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20240226,MEM,BKN
Shot Chart Detail,0022300918,12,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,14,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,17,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,21,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,62,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,71,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,80,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,310,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,320,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,340,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,262,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,366,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,620,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300930,78,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,8,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,284,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,359,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,371,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,463,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,471,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-131,346,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,484,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,64,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,487,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,490,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300947,17,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,46,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,120,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,172,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,163,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,199,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,266,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,313,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,517,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,142,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,546,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,592,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300968,111,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240316,IND,BKN
Shot Chart Detail,0022300968,147,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20240316,IND,BKN
Shot Chart Detail,0022300968,360,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,1,20240316,IND,BKN
Shot Chart Detail,0022300968,404,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,1,20240316,IND,BKN
Shot Chart Detail,0022300968,564,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20240316,IND,BKN
Shot Chart Detail,0022300968,593,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,76,1,1,20240316,IND,BKN
Shot Chart Detail,0022300968,615,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,IND,BKN
Shot Chart Detail,0022300981,9,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,30,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,48,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,50,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,84,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,80,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,193,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,285,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,363,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,387,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,475,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,539,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,543,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300993,139,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20240319,BKN,NOP
Shot Chart Detail,0022300993,189,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20240319,BKN,NOP
Shot Chart Detail,0022300993,208,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20240319,BKN,NOP
Shot Chart Detail,0022300993,272,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20240319,BKN,NOP
Shot Chart Detail,0022300993,294,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20240319,BKN,NOP
Shot Chart Detail,0022300993,354,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,1,20240319,BKN,NOP
Shot Chart Detail,0022300993,363,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20240319,BKN,NOP
Shot Chart Detail,0022300993,372,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20240319,BKN,NOP
Shot Chart Detail,0022301007,11,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,13,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,149,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,153,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,211,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,471,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,489,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,498,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301019,46,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,62,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,206,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,62,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,310,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,402,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,139,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,454,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301050,11,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,39,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,55,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,61,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,101,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,166,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,119,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,256,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,267,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,347,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,362,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,365,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,123,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,540,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,167,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,625,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,632,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301066,127,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,182,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,20,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,318,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,379,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,465,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,480,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,507,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,512,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,137,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,581,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,590,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20240329,BKN,CHI
