GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300677,123,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,217,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,268,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,290,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,380,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,470,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,542,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300698,11,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,126,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,156,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,182,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,281,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,219,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,394,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,402,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300717,124,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300717,178,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300717,226,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-13,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300717,357,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300717,699,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300720,24,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,45,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,202,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,230,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,271,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,344,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,376,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,471,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,508,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,519,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,561,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300735,11,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,106,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-146,106,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,180,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,184,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,193,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,239,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,313,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,423,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,443,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,549,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300750,51,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300750,108,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300750,129,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,185,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300750,415,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300771,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,60,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,144,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,179,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,237,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,386,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,407,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,577,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,635,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,651,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300780,135,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20240214,BOS,BKN
Shot Chart Detail,0022300780,158,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,1,20240214,BOS,BKN
Shot Chart Detail,0022300780,314,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20240214,BOS,BKN
Shot Chart Detail,0022300780,337,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20240214,BOS,BKN
Shot Chart Detail,0022300795,33,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,37,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,108,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,237,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,254,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,324,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,406,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300815,9,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,35,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,63,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,237,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,263,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,630,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,645,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300830,26,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20240226,MEM,BKN
Shot Chart Detail,0022300830,67,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20240226,MEM,BKN
Shot Chart Detail,0022300830,297,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20240226,MEM,BKN
Shot Chart Detail,0022300830,567,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240226,MEM,BKN
Shot Chart Detail,0022300833,354,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240227,ORL,BKN
Shot Chart Detail,0022300833,363,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20240227,ORL,BKN
Shot Chart Detail,0022300851,42,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,46,1,1,20240229,BKN,ATL
Shot Chart Detail,0022300851,54,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20240229,BKN,ATL
Shot Chart Detail,0022300851,131,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20240229,BKN,ATL
Shot Chart Detail,0022300851,151,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20240229,BKN,ATL
Shot Chart Detail,0022300851,333,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20240229,BKN,ATL
Shot Chart Detail,0022300851,477,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20240229,BKN,ATL
Shot Chart Detail,0022300866,35,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,116,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,189,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,245,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,272,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,287,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,320,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,281,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,357,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,368,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,378,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,399,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,497,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,582,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300866,613,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240302,BKN,ATL
Shot Chart Detail,0022300879,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,1,20240304,BKN,MEM
Shot Chart Detail,0022300879,191,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240304,BKN,MEM
Shot Chart Detail,0022300879,332,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,1,20240304,BKN,MEM
Shot Chart Detail,0022300879,611,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20240304,BKN,MEM
Shot Chart Detail,0022300887,10,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,1,20240305,BKN,PHI
Shot Chart Detail,0022300887,17,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20240305,BKN,PHI
Shot Chart Detail,0022300887,339,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20240305,BKN,PHI
Shot Chart Detail,0022300887,438,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240305,BKN,PHI
Shot Chart Detail,0022300902,123,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,179,1,1,20240307,DET,BKN
Shot Chart Detail,0022300902,256,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,181,1,1,20240307,DET,BKN
Shot Chart Detail,0022300902,366,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20240307,DET,BKN
Shot Chart Detail,0022300902,394,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240307,DET,BKN
Shot Chart Detail,0022300918,35,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,236,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,260,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240309,CHA,BKN
