GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300894,171,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,298,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,482,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,493,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,595,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300910,225,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-10,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,299,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,445,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,451,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,557,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,596,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,218,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300926,81,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,452,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,298,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300940,124,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,237,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,261,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,558,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300957,102,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,151,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,196,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,449,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,454,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,456,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,459,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,466,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,501,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,583,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300971,200,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,527,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,531,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,548,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300980,24,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300980,26,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,222,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300980,34,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-118,289,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300980,99,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300980,102,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,170,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300980,282,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300980,312,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,138,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300980,329,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,123,311,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300980,333,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300980,372,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300980,402,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300980,414,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,1,20240317,WAS,BOS
Shot Chart Detail,0022300992,33,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,57,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,245,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,96,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,383,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,578,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20240319,WAS,HOU
Shot Chart Detail,0022301005,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,102,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,380,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,451,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,570,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301022,238,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,272,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301022,335,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301022,411,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301022,562,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,172,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301022,575,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301022,647,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301037,14,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,23,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,37,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,41,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,353,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,381,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,404,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,546,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301050,9,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,17,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-8,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,41,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,329,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,354,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,363,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,155,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,385,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,98,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,496,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,501,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,554,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,563,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,277,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,572,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,574,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,639,1629673,Jordan Poole,1610612764,Washington Wizards,5,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301065,35,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,184,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,273,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,495,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20240329,WAS,DET
Shot Chart Detail,0022301081,29,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,226,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,64,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,254,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,298,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,286,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,339,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,383,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,583,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,613,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301095,16,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,109,1,1,20240402,WAS,MIL
Shot Chart Detail,0022301095,21,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20240402,WAS,MIL
Shot Chart Detail,0022301095,331,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240402,WAS,MIL
Shot Chart Detail,0022301095,373,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,1,20240402,WAS,MIL
Shot Chart Detail,0022301095,420,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240402,WAS,MIL
Shot Chart Detail,0022301095,608,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,79,1,1,20240402,WAS,MIL
Shot Chart Detail,0022301103,11,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,66,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,109,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,146,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,305,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,431,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,441,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,470,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,484,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,637,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301117,36,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-1,1,1,20240405,WAS,POR
Shot Chart Detail,0022301117,48,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240405,WAS,POR
Shot Chart Detail,0022301117,150,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,307,1,1,20240405,WAS,POR
Shot Chart Detail,0022301117,270,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240405,WAS,POR
Shot Chart Detail,0022301117,372,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240405,WAS,POR
