GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300675,354,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,404,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,418,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,512,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,538,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,546,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,557,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,583,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,1,20240131,CLE,DET
Shot Chart Detail,0022300687,12,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,237,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,60,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,241,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,278,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,372,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,479,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,621,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300703,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300703,126,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300703,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300703,317,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300703,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300703,408,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300703,470,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300703,475,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300703,489,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300703,614,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300703,637,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300703,682,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,1,20240203,SAS,CLE
Shot Chart Detail,0022300714,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240205,CLE,SAC
Shot Chart Detail,0022300714,62,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240205,CLE,SAC
Shot Chart Detail,0022300714,67,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20240205,CLE,SAC
Shot Chart Detail,0022300714,78,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240205,CLE,SAC
Shot Chart Detail,0022300714,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20240205,CLE,SAC
Shot Chart Detail,0022300714,282,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,275,1,1,20240205,CLE,SAC
Shot Chart Detail,0022300714,318,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,1,20240205,CLE,SAC
Shot Chart Detail,0022300714,342,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20240205,CLE,SAC
Shot Chart Detail,0022300714,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240205,CLE,SAC
Shot Chart Detail,0022300714,421,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,1,20240205,CLE,SAC
Shot Chart Detail,0022300714,564,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,CLE,SAC
Shot Chart Detail,0022300728,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,187,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,78,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,90,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,272,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,293,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,316,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,346,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,443,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,453,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,247,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,504,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,41,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,593,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,613,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300728,634,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20240207,WAS,CLE
Shot Chart Detail,0022300735,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,37,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,257,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,41,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,88,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,294,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,355,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,286,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,389,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,448,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,598,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300756,41,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20240210,TOR,CLE
Shot Chart Detail,0022300756,90,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240210,TOR,CLE
Shot Chart Detail,0022300756,319,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20240210,TOR,CLE
Shot Chart Detail,0022300756,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20240210,TOR,CLE
Shot Chart Detail,0022300756,582,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,1,20240210,TOR,CLE
Shot Chart Detail,0022300762,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,95,1,1,20240212,CLE,PHI
Shot Chart Detail,0022300762,82,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,298,1,1,20240212,CLE,PHI
Shot Chart Detail,0022300762,111,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20240212,CLE,PHI
Shot Chart Detail,0022300762,223,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,1,20240212,CLE,PHI
Shot Chart Detail,0022300762,263,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,1,20240212,CLE,PHI
Shot Chart Detail,0022300762,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240212,CLE,PHI
Shot Chart Detail,0022300762,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240212,CLE,PHI
Shot Chart Detail,0022300762,638,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20240212,CLE,PHI
Shot Chart Detail,0022300762,657,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20240212,CLE,PHI
Shot Chart Detail,0022300781,86,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,246,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,295,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,370,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,256,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,408,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,509,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,537,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300820,100,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,308,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,143,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,593,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300832,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,77,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,214,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,217,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,263,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,233,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,397,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,481,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,120,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,485,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,565,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,178,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300846,77,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,243,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,653,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,734,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,836,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,6,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,243,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300951,16,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20240313,NOP,CLE
