GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300772,371,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,413,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,561,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,186,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,579,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300799,26,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,33,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,176,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,521,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,591,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300809,44,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,48,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,173,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,221,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,261,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,319,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,322,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,24,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,338,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,394,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,410,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300822,231,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,303,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,313,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,188,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,368,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,541,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,548,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,551,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,570,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,582,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,595,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,678,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300841,25,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,193,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,208,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,414,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,553,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,591,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300853,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,76,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,82,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,214,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,223,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,389,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,611,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300878,63,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,87,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,219,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,120,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,244,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,372,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300884,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,190,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,379,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,390,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,535,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300900,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,177,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,193,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,343,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,642,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240306,POR,OKC
Shot Chart Detail,0022300914,58,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,331,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,504,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300931,156,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,275,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,311,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,326,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300941,46,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,201,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,324,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,373,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,390,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,OKC,IND
Shot Chart Detail,0022300959,336,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,395,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,432,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,609,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300972,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,201,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,69,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,416,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,555,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,566,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,611,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20240316,MEM,OKC
Shot Chart Detail,0022301000,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,54,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,330,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,498,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,525,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,541,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,573,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,578,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,596,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301012,36,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,48,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,57,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,203,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,218,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,305,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,382,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,413,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301030,302,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301046,65,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20240326,NOP,OKC
