GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300027,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,137,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,152,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,257,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,480,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,487,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300057,102,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,143,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,202,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300202,76,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,302,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,307,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,400,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,432,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,437,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,111,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,524,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,577,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300217,257,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,362,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,687,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300225,61,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,93,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,244,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,379,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,389,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,441,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,551,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,563,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,617,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,623,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300248,97,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,125,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,187,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,374,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,508,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,516,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,646,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,677,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300266,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,162,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,171,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,302,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,223,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,347,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,447,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,475,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,486,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,580,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300281,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,96,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,112,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,194,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,348,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,427,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,635,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,641,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300292,23,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,57,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,141,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,334,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,348,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,481,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,494,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300312,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,161,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,249,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,377,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,383,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,466,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,530,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,567,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,595,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300326,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,50,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,185,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,373,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,383,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,451,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,466,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,566,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,571,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,630,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300335,110,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,173,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,498,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300365,19,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,115,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,129,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,274,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,367,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,449,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,458,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,480,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231220,IND,CHA
Shot Chart Detail,0022300390,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,43,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,147,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,157,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,293,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,299,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,467,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,585,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300414,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,22,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,131,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,252,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,282,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,352,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,437,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,462,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,466,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,490,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,1,20231226,LAC,CHA
