GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300351,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,595,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300367,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,147,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,593,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,199,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,600,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300382,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,400,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,447,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300459,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,502,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20240102,PHI,CHI
