GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300832,44,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,59,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,180,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,6,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,309,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,321,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,348,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,360,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,376,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,486,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,159,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,545,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,552,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,38,330,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,588,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300844,14,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,177,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,45,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,169,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,394,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,420,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,564,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,576,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,580,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,600,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,27,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,609,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,616,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,152,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300844,651,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20240228,TOR,DAL
Shot Chart Detail,0022300859,59,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,62,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,115,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,152,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,247,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,295,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,324,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,353,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,430,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300859,438,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,79,1,1,20240301,BOS,DAL
Shot Chart Detail,0022300871,186,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,197,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,314,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,349,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,375,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,461,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,480,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,615,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,639,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300871,645,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20240303,DAL,PHI
Shot Chart Detail,0022300892,36,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,39,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,279,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,308,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,410,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,532,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,539,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20240305,DAL,IND
Shot Chart Detail,0022300892,594,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20240305,DAL,IND
Shot Chart Detail,0022300904,13,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,43,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,103,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,313,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,347,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,379,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,396,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,582,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,79,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300904,609,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20240307,DAL,MIA
Shot Chart Detail,0022300919,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,133,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,142,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,163,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,173,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,400,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,417,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,126,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,431,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20240309,DET,DAL
Shot Chart Detail,0022300919,435,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-56,285,1,1,20240309,DET,DAL
Shot Chart Detail,0022300935,232,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,321,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,124,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,344,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,474,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,523,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,544,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300952,16,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,19,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,52,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,283,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,328,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,552,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,561,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300952,661,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20240313,DAL,GSW
Shot Chart Detail,0022300959,33,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,52,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,115,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,242,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,298,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,312,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,383,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,498,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,620,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,208,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,632,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,55,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,678,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,707,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300978,32,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,255,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,294,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,418,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,492,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,501,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,504,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,576,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,683,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,0,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,176,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300994,30,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,135,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,158,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,169,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,87,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,182,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,236,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,239,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,368,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,474,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-16,1,1,20240319,SAS,DAL
