GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300505,36,202331,Paul George,1610612746,LA Clippers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,130,202331,Paul George,1610612746,LA Clippers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,357,202331,Paul George,1610612746,LA Clippers,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,371,202331,Paul George,1610612746,LA Clippers,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,404,202331,Paul George,1610612746,LA Clippers,3,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,448,202331,Paul George,1610612746,LA Clippers,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,519,202331,Paul George,1610612746,LA Clippers,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300511,22,202331,Paul George,1610612746,LA Clippers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,63,202331,Paul George,1610612746,LA Clippers,1,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,115,202331,Paul George,1610612746,LA Clippers,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,135,202331,Paul George,1610612746,LA Clippers,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,223,202331,Paul George,1610612746,LA Clippers,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,281,202331,Paul George,1610612746,LA Clippers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,356,202331,Paul George,1610612746,LA Clippers,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,369,202331,Paul George,1610612746,LA Clippers,3,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,434,202331,Paul George,1610612746,LA Clippers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,547,202331,Paul George,1610612746,LA Clippers,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300526,164,202331,Paul George,1610612746,LA Clippers,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,210,202331,Paul George,1610612746,LA Clippers,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,327,202331,Paul George,1610612746,LA Clippers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,338,202331,Paul George,1610612746,LA Clippers,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,344,202331,Paul George,1610612746,LA Clippers,3,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,380,202331,Paul George,1610612746,LA Clippers,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,103,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,472,202331,Paul George,1610612746,LA Clippers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,493,202331,Paul George,1610612746,LA Clippers,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,505,202331,Paul George,1610612746,LA Clippers,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,183,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,531,202331,Paul George,1610612746,LA Clippers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,566,202331,Paul George,1610612746,LA Clippers,4,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300526,601,202331,Paul George,1610612746,LA Clippers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,1,20240110,LAC,TOR
Shot Chart Detail,0022300537,27,202331,Paul George,1610612746,LA Clippers,1,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,234,202331,Paul George,1610612746,LA Clippers,2,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,250,202331,Paul George,1610612746,LA Clippers,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,264,202331,Paul George,1610612746,LA Clippers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,279,202331,Paul George,1610612746,LA Clippers,2,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,304,202331,Paul George,1610612746,LA Clippers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,317,202331,Paul George,1610612746,LA Clippers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,512,202331,Paul George,1610612746,LA Clippers,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,540,202331,Paul George,1610612746,LA Clippers,4,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,557,202331,Paul George,1610612746,LA Clippers,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,560,202331,Paul George,1610612746,LA Clippers,4,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,569,202331,Paul George,1610612746,LA Clippers,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300553,205,202331,Paul George,1610612746,LA Clippers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,300,202331,Paul George,1610612746,LA Clippers,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,372,202331,Paul George,1610612746,LA Clippers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,434,202331,Paul George,1610612746,LA Clippers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,516,202331,Paul George,1610612746,LA Clippers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300568,72,202331,Paul George,1610612746,LA Clippers,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,240,202331,Paul George,1610612746,LA Clippers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,278,202331,Paul George,1610612746,LA Clippers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,285,202331,Paul George,1610612746,LA Clippers,2,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,319,202331,Paul George,1610612746,LA Clippers,3,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,342,202331,Paul George,1610612746,LA Clippers,3,9,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,396,202331,Paul George,1610612746,LA Clippers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,39,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,409,202331,Paul George,1610612746,LA Clippers,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,541,202331,Paul George,1610612746,LA Clippers,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,569,202331,Paul George,1610612746,LA Clippers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,577,202331,Paul George,1610612746,LA Clippers,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,607,202331,Paul George,1610612746,LA Clippers,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,622,202331,Paul George,1610612746,LA Clippers,4,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,630,202331,Paul George,1610612746,LA Clippers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,196,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,634,202331,Paul George,1610612746,LA Clippers,4,1,14,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300600,204,202331,Paul George,1610612746,LA Clippers,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,272,202331,Paul George,1610612746,LA Clippers,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,362,202331,Paul George,1610612746,LA Clippers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,367,202331,Paul George,1610612746,LA Clippers,3,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,575,202331,Paul George,1610612746,LA Clippers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300618,71,202331,Paul George,1610612746,LA Clippers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,231,202331,Paul George,1610612746,LA Clippers,2,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,294,202331,Paul George,1610612746,LA Clippers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,338,202331,Paul George,1610612746,LA Clippers,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,344,202331,Paul George,1610612746,LA Clippers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,348,202331,Paul George,1610612746,LA Clippers,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,475,202331,Paul George,1610612746,LA Clippers,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,553,202331,Paul George,1610612746,LA Clippers,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300637,47,202331,Paul George,1610612746,LA Clippers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300637,243,202331,Paul George,1610612746,LA Clippers,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300637,281,202331,Paul George,1610612746,LA Clippers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300637,314,202331,Paul George,1610612746,LA Clippers,2,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300637,350,202331,Paul George,1610612746,LA Clippers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300637,370,202331,Paul George,1610612746,LA Clippers,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240126,TOR,LAC
Shot Chart Detail,0022300646,9,202331,Paul George,1610612746,LA Clippers,1,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,193,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,310,202331,Paul George,1610612746,LA Clippers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,336,202331,Paul George,1610612746,LA Clippers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,174,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,362,202331,Paul George,1610612746,LA Clippers,3,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300646,480,202331,Paul George,1610612746,LA Clippers,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20240127,BOS,LAC
Shot Chart Detail,0022300658,66,202331,Paul George,1610612746,LA Clippers,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,359,202331,Paul George,1610612746,LA Clippers,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,568,202331,Paul George,1610612746,LA Clippers,4,6,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300688,7,202331,Paul George,1610612746,LA Clippers,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,59,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,181,202331,Paul George,1610612746,LA Clippers,2,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,295,202331,Paul George,1610612746,LA Clippers,2,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,78,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,388,202331,Paul George,1610612746,LA Clippers,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,546,202331,Paul George,1610612746,LA Clippers,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,564,202331,Paul George,1610612746,LA Clippers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,592,202331,Paul George,1610612746,LA Clippers,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,600,202331,Paul George,1610612746,LA Clippers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20240202,DET,LAC
Shot Chart Detail,0022300708,28,202331,Paul George,1610612746,LA Clippers,1,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,225,202331,Paul George,1610612746,LA Clippers,2,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,455,202331,Paul George,1610612746,LA Clippers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300716,12,202331,Paul George,1610612746,LA Clippers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,42,202331,Paul George,1610612746,LA Clippers,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,198,202331,Paul George,1610612746,LA Clippers,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,253,202331,Paul George,1610612746,LA Clippers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,175,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,326,202331,Paul George,1610612746,LA Clippers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,362,202331,Paul George,1610612746,LA Clippers,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,566,202331,Paul George,1610612746,LA Clippers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300731,337,202331,Paul George,1610612746,LA Clippers,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300731,415,202331,Paul George,1610612746,LA Clippers,3,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300731,553,202331,Paul George,1610612746,LA Clippers,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,201,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300749,15,202331,Paul George,1610612746,LA Clippers,1,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,23,202331,Paul George,1610612746,LA Clippers,1,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,192,202331,Paul George,1610612746,LA Clippers,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,204,202331,Paul George,1610612746,LA Clippers,2,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,230,202331,Paul George,1610612746,LA Clippers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,253,202331,Paul George,1610612746,LA Clippers,2,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,337,202331,Paul George,1610612746,LA Clippers,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,345,202331,Paul George,1610612746,LA Clippers,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,473,202331,Paul George,1610612746,LA Clippers,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,482,202331,Paul George,1610612746,LA Clippers,4,9,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,113,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,550,202331,Paul George,1610612746,LA Clippers,4,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,583,202331,Paul George,1610612746,LA Clippers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20240210,LAC,DET
