GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300914,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,554,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,570,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,590,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,592,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300931,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,101,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,253,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,391,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300931,430,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20240310,OKC,MEM
Shot Chart Detail,0022300941,33,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,107,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,345,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,362,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,420,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20240312,OKC,IND
Shot Chart Detail,0022300941,662,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20240312,OKC,IND
Shot Chart Detail,0022300959,88,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,311,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,425,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,508,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,646,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300959,706,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240314,OKC,DAL
Shot Chart Detail,0022300972,107,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,284,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,107,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,309,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,444,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20240316,MEM,OKC
Shot Chart Detail,0022300972,469,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240316,MEM,OKC
Shot Chart Detail,0022301000,84,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,152,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,154,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,266,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,269,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,381,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,141,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,620,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,631,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301012,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,161,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,279,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,98,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,628,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301030,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,248,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,166,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,430,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301046,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,176,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,184,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-17,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,232,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,387,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301082,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,288,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,312,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,701,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301153,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,152,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,346,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,448,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,507,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,699,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301163,7,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,92,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,235,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,309,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,400,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,75,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,20240410,OKC,SAS
