GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300672,164,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300672,179,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300672,377,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300672,505,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300672,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300672,545,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300672,548,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300674,18,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-93,216,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,127,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,126,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,143,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,187,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300700,59,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,183,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,456,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,637,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,679,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300723,35,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,47,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,72,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,184,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,199,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,689,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,700,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300737,32,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,43,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,60,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,116,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,272,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,32,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,285,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,311,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,330,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,349,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,485,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,488,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,225,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300752,63,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,123,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-11,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,299,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,312,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,371,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,428,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,70,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,431,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,116,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,463,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,597,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,647,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,661,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300763,137,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,169,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,204,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,265,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,395,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,486,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,498,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,526,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,636,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300763,652,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240212,ATL,CHI
Shot Chart Detail,0022300781,15,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,37,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,160,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,186,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,206,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,62,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,333,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,407,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,508,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300781,539,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,1,20240214,CLE,CHI
Shot Chart Detail,0022300797,110,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,291,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,378,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,381,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,472,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,506,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300797,525,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,144,1,1,20240222,CHI,BOS
Shot Chart Detail,0022300823,75,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,143,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,163,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,603,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,637,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300839,124,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,183,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,127,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,48,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,137,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,147,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,268,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,299,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,328,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20240227,CHI,DET
Shot Chart Detail,0022300839,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240227,CHI,DET
Shot Chart Detail,0022300846,16,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,179,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,366,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,480,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,505,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,740,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,776,201942,DeMar DeRozan,1610612741,Chicago Bulls,6,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300846,780,201942,DeMar DeRozan,1610612741,Chicago Bulls,6,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20240228,CHI,CLE
Shot Chart Detail,0022300864,327,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,360,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,392,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,394,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,406,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300883,69,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,396,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,416,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,534,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,180,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,539,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,549,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,564,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,575,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,603,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,31,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,616,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300898,12,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,155,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20240306,UTA,CHI
