GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300854,223,1630224,Jalen Green,1610612745,Houston Rockets,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,164,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,416,1630224,Jalen Green,1610612745,Houston Rockets,3,6,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,468,1630224,Jalen Green,1610612745,Houston Rockets,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,262,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,755,1630224,Jalen Green,1610612745,Houston Rockets,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,164,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300870,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,37,1630224,Jalen Green,1610612745,Houston Rockets,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,66,1630224,Jalen Green,1610612745,Houston Rockets,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,75,1630224,Jalen Green,1610612745,Houston Rockets,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,247,1630224,Jalen Green,1610612745,Houston Rockets,2,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,336,1630224,Jalen Green,1610612745,Houston Rockets,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,405,1630224,Jalen Green,1610612745,Houston Rockets,3,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,409,1630224,Jalen Green,1610612745,Houston Rockets,3,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,467,1630224,Jalen Green,1610612745,Houston Rockets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,607,1630224,Jalen Green,1610612745,Houston Rockets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,652,1630224,Jalen Green,1610612745,Houston Rockets,4,6,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,705,1630224,Jalen Green,1610612745,Houston Rockets,4,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300891,46,1630224,Jalen Green,1610612745,Houston Rockets,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20240305,HOU,SAS
Shot Chart Detail,0022300891,79,1630224,Jalen Green,1610612745,Houston Rockets,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20240305,HOU,SAS
Shot Chart Detail,0022300891,101,1630224,Jalen Green,1610612745,Houston Rockets,1,3,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240305,HOU,SAS
Shot Chart Detail,0022300891,227,1630224,Jalen Green,1610612745,Houston Rockets,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240305,HOU,SAS
Shot Chart Detail,0022300891,235,1630224,Jalen Green,1610612745,Houston Rockets,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,1,20240305,HOU,SAS
Shot Chart Detail,0022300891,252,1630224,Jalen Green,1610612745,Houston Rockets,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20240305,HOU,SAS
Shot Chart Detail,0022300891,283,1630224,Jalen Green,1610612745,Houston Rockets,2,3,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240305,HOU,SAS
Shot Chart Detail,0022300891,362,1630224,Jalen Green,1610612745,Houston Rockets,3,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240305,HOU,SAS
Shot Chart Detail,0022300891,391,1630224,Jalen Green,1610612745,Houston Rockets,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240305,HOU,SAS
Shot Chart Detail,0022300891,445,1630224,Jalen Green,1610612745,Houston Rockets,3,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20240305,HOU,SAS
Shot Chart Detail,0022300891,573,1630224,Jalen Green,1610612745,Houston Rockets,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240305,HOU,SAS
Shot Chart Detail,0022300897,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,53,1630224,Jalen Green,1610612745,Houston Rockets,1,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,88,1630224,Jalen Green,1610612745,Houston Rockets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,344,1630224,Jalen Green,1610612745,Houston Rockets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,379,1630224,Jalen Green,1610612745,Houston Rockets,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,389,1630224,Jalen Green,1610612745,Houston Rockets,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300916,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20240308,POR,HOU
Shot Chart Detail,0022300916,111,1630224,Jalen Green,1610612745,Houston Rockets,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20240308,POR,HOU
Shot Chart Detail,0022300916,237,1630224,Jalen Green,1610612745,Houston Rockets,2,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240308,POR,HOU
Shot Chart Detail,0022300916,252,1630224,Jalen Green,1610612745,Houston Rockets,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20240308,POR,HOU
Shot Chart Detail,0022300916,325,1630224,Jalen Green,1610612745,Houston Rockets,3,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240308,POR,HOU
Shot Chart Detail,0022300916,328,1630224,Jalen Green,1610612745,Houston Rockets,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20240308,POR,HOU
Shot Chart Detail,0022300916,369,1630224,Jalen Green,1610612745,Houston Rockets,3,5,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20240308,POR,HOU
Shot Chart Detail,0022300916,442,1630224,Jalen Green,1610612745,Houston Rockets,3,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20240308,POR,HOU
Shot Chart Detail,0022300916,445,1630224,Jalen Green,1610612745,Houston Rockets,3,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,1,20240308,POR,HOU
Shot Chart Detail,0022300916,608,1630224,Jalen Green,1610612745,Houston Rockets,4,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20240308,POR,HOU
Shot Chart Detail,0022300916,642,1630224,Jalen Green,1610612745,Houston Rockets,4,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,142,1,1,20240308,POR,HOU
Shot Chart Detail,0022300929,259,1630224,Jalen Green,1610612745,Houston Rockets,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300929,275,1630224,Jalen Green,1610612745,Houston Rockets,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300929,311,1630224,Jalen Green,1610612745,Houston Rockets,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300929,353,1630224,Jalen Green,1610612745,Houston Rockets,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300929,497,1630224,Jalen Green,1610612745,Houston Rockets,4,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,143,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300929,621,1630224,Jalen Green,1610612745,Houston Rockets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300942,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,111,1,1,20240312,SAS,HOU
Shot Chart Detail,0022300942,21,1630224,Jalen Green,1610612745,Houston Rockets,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20240312,SAS,HOU
Shot Chart Detail,0022300942,300,1630224,Jalen Green,1610612745,Houston Rockets,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20240312,SAS,HOU
Shot Chart Detail,0022300942,403,1630224,Jalen Green,1610612745,Houston Rockets,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240312,SAS,HOU
Shot Chart Detail,0022300942,479,1630224,Jalen Green,1610612745,Houston Rockets,4,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20240312,SAS,HOU
Shot Chart Detail,0022300957,11,1630224,Jalen Green,1610612745,Houston Rockets,1,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,33,1630224,Jalen Green,1610612745,Houston Rockets,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,47,1630224,Jalen Green,1610612745,Houston Rockets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,261,1630224,Jalen Green,1610612745,Houston Rockets,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,268,1630224,Jalen Green,1610612745,Houston Rockets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,294,1630224,Jalen Green,1610612745,Houston Rockets,2,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,312,1630224,Jalen Green,1610612745,Houston Rockets,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,378,1630224,Jalen Green,1610612745,Houston Rockets,3,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,382,1630224,Jalen Green,1610612745,Houston Rockets,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,387,1630224,Jalen Green,1610612745,Houston Rockets,3,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,106,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,453,1630224,Jalen Green,1610612745,Houston Rockets,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,458,1630224,Jalen Green,1610612745,Houston Rockets,3,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,274,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,465,1630224,Jalen Green,1610612745,Houston Rockets,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,524,1630224,Jalen Green,1610612745,Houston Rockets,4,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,263,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,557,1630224,Jalen Green,1610612745,Houston Rockets,4,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300967,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,131,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300967,24,1630224,Jalen Green,1610612745,Houston Rockets,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300967,137,1630224,Jalen Green,1610612745,Houston Rockets,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300967,146,1630224,Jalen Green,1610612745,Houston Rockets,1,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300967,352,1630224,Jalen Green,1610612745,Houston Rockets,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300967,369,1630224,Jalen Green,1610612745,Houston Rockets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300967,422,1630224,Jalen Green,1610612745,Houston Rockets,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300967,432,1630224,Jalen Green,1610612745,Houston Rockets,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300967,600,1630224,Jalen Green,1610612745,Houston Rockets,4,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300992,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,34,1630224,Jalen Green,1610612745,Houston Rockets,1,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,40,1630224,Jalen Green,1610612745,Houston Rockets,1,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,49,1630224,Jalen Green,1610612745,Houston Rockets,1,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,53,1630224,Jalen Green,1610612745,Houston Rockets,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,136,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,149,1630224,Jalen Green,1610612745,Houston Rockets,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,433,1630224,Jalen Green,1610612745,Houston Rockets,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,437,1630224,Jalen Green,1610612745,Houston Rockets,3,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,447,1630224,Jalen Green,1610612745,Houston Rockets,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,487,1630224,Jalen Green,1610612745,Houston Rockets,3,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,493,1630224,Jalen Green,1610612745,Houston Rockets,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,256,1,1,20240319,WAS,HOU
Shot Chart Detail,0022300992,656,1630224,Jalen Green,1610612745,Houston Rockets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240319,WAS,HOU
Shot Chart Detail,0022301006,19,1630224,Jalen Green,1610612745,Houston Rockets,1,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,49,1630224,Jalen Green,1610612745,Houston Rockets,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,127,1630224,Jalen Green,1610612745,Houston Rockets,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,155,1630224,Jalen Green,1610612745,Houston Rockets,1,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,162,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,324,1630224,Jalen Green,1610612745,Houston Rockets,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,370,1630224,Jalen Green,1610612745,Houston Rockets,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,447,1630224,Jalen Green,1610612745,Houston Rockets,3,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,473,1630224,Jalen Green,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,558,1630224,Jalen Green,1610612745,Houston Rockets,4,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,575,1630224,Jalen Green,1610612745,Houston Rockets,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301024,21,1630224,Jalen Green,1610612745,Houston Rockets,1,10,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,38,1630224,Jalen Green,1610612745,Houston Rockets,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,64,1630224,Jalen Green,1610612745,Houston Rockets,1,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,72,1630224,Jalen Green,1610612745,Houston Rockets,1,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,119,1630224,Jalen Green,1610612745,Houston Rockets,1,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,136,1630224,Jalen Green,1610612745,Houston Rockets,1,1,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,285,1630224,Jalen Green,1610612745,Houston Rockets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,327,1630224,Jalen Green,1610612745,Houston Rockets,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,332,1630224,Jalen Green,1610612745,Houston Rockets,2,0,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,346,1630224,Jalen Green,1610612745,Houston Rockets,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,419,1630224,Jalen Green,1610612745,Houston Rockets,3,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,457,1630224,Jalen Green,1610612745,Houston Rockets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,461,1630224,Jalen Green,1610612745,Houston Rockets,3,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,477,1630224,Jalen Green,1610612745,Houston Rockets,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20240323,HOU,UTA
