GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300181,651,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20231112,CHI,DET
Shot Chart Detail,0022300211,17,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,96,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,291,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,434,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20231119,TOR,DET
Shot Chart Detail,0022300218,231,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,249,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,315,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,347,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,441,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,623,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,642,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20231120,DET,DEN
Shot Chart Detail,0022300253,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,233,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,269,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,272,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,370,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,386,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,436,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,633,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,689,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,703,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20231127,DET,WAS
Shot Chart Detail,0022300258,86,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,314,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,326,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,420,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,423,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20231129,DET,LAL
Shot Chart Detail,0022300268,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,67,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,71,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,92,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,242,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,343,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,347,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,387,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,477,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,586,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,632,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231130,NYK,DET
Shot Chart Detail,0022300283,55,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,64,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,330,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,458,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,93,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,546,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,564,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,657,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20231202,DET,CLE
Shot Chart Detail,0022300293,16,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,23,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,51,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,60,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,77,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,102,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,277,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,337,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,139,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,385,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,555,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20231211,DET,IND
Shot Chart Detail,0022300310,252,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,190,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,255,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,321,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,331,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,357,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20231213,DET,PHI
Shot Chart Detail,0022300327,238,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,1,20231215,PHI,DET
Shot Chart Detail,0022300334,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,52,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,113,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,247,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,56,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,286,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,54,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,289,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,429,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,152,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,623,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231216,MIL,DET
Shot Chart Detail,0022300352,49,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,132,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,309,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,330,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,333,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,100,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,363,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,372,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,384,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,490,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,182,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,553,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,567,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,266,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,580,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,635,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,652,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20231218,ATL,DET
Shot Chart Detail,0022300374,95,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,235,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,215,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,228,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,269,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,358,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,385,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,433,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,576,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,668,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,144,1,1,20231221,DET,UTA
Shot Chart Detail,0022300394,15,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,74,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,378,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,389,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,393,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,545,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,567,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,596,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,603,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231223,BKN,DET
