GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301119,259,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,299,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,310,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,315,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,391,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,586,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,595,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,617,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301139,28,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,81,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,79,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,118,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,134,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,269,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,392,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,73,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,479,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,579,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,604,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301149,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,115,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,255,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,309,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,327,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,485,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,503,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,513,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301167,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,100,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,215,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,176,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,280,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,337,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,358,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,272,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,403,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,445,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,460,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,281,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301167,464,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20240411,BOS,NYK
Shot Chart Detail,0022301175,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,238,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,251,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,311,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,339,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,357,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,503,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,549,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,554,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301190,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,5,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,122,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,221,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,309,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,320,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,326,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,333,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,425,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,432,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,552,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,575,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,97,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301201,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,240,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,291,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,435,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,611,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,617,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301227,25,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,120,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,320,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,358,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,603,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,632,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20231208,BOS,NYK
