GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800722,73,1713,Vince Carter,1610612751,New Jersey Nets,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,176,1713,Vince Carter,1610612751,New Jersey Nets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,220,1713,Vince Carter,1610612751,New Jersey Nets,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,234,1713,Vince Carter,1610612751,New Jersey Nets,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,300,1713,Vince Carter,1610612751,New Jersey Nets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,315,1713,Vince Carter,1610612751,New Jersey Nets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,351,1713,Vince Carter,1610612751,New Jersey Nets,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800745,151,1713,Vince Carter,1610612751,New Jersey Nets,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,154,1713,Vince Carter,1610612751,New Jersey Nets,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,190,1713,Vince Carter,1610612751,New Jersey Nets,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,221,1713,Vince Carter,1610612751,New Jersey Nets,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,356,1713,Vince Carter,1610612751,New Jersey Nets,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800767,59,1713,Vince Carter,1610612751,New Jersey Nets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,144,1713,Vince Carter,1610612751,New Jersey Nets,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,150,1713,Vince Carter,1610612751,New Jersey Nets,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,186,1713,Vince Carter,1610612751,New Jersey Nets,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,188,1713,Vince Carter,1610612751,New Jersey Nets,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,191,1713,Vince Carter,1610612751,New Jersey Nets,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,201,1713,Vince Carter,1610612751,New Jersey Nets,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,243,1713,Vince Carter,1610612751,New Jersey Nets,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,245,1713,Vince Carter,1610612751,New Jersey Nets,3,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,102,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,263,1713,Vince Carter,1610612751,New Jersey Nets,3,8,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,288,1713,Vince Carter,1610612751,New Jersey Nets,3,6,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800794,11,1713,Vince Carter,1610612751,New Jersey Nets,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,189,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,26,1713,Vince Carter,1610612751,New Jersey Nets,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,57,1713,Vince Carter,1610612751,New Jersey Nets,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,220,1713,Vince Carter,1610612751,New Jersey Nets,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,242,1713,Vince Carter,1610612751,New Jersey Nets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,250,1713,Vince Carter,1610612751,New Jersey Nets,2,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,284,1713,Vince Carter,1610612751,New Jersey Nets,3,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,291,1713,Vince Carter,1610612751,New Jersey Nets,3,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,319,1713,Vince Carter,1610612751,New Jersey Nets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,332,1713,Vince Carter,1610612751,New Jersey Nets,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,336,1713,Vince Carter,1610612751,New Jersey Nets,3,2,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800804,5,1713,Vince Carter,1610612751,New Jersey Nets,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,217,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,23,1713,Vince Carter,1610612751,New Jersey Nets,1,8,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,26,1713,Vince Carter,1610612751,New Jersey Nets,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,58,1713,Vince Carter,1610612751,New Jersey Nets,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,77,1713,Vince Carter,1610612751,New Jersey Nets,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,111,1713,Vince Carter,1610612751,New Jersey Nets,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,211,1713,Vince Carter,1610612751,New Jersey Nets,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,195,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800815,17,1713,Vince Carter,1610612751,New Jersey Nets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,135,1713,Vince Carter,1610612751,New Jersey Nets,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,373,1713,Vince Carter,1610612751,New Jersey Nets,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,414,1713,Vince Carter,1610612751,New Jersey Nets,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,477,1713,Vince Carter,1610612751,New Jersey Nets,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,557,1713,Vince Carter,1610612751,New Jersey Nets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800836,70,1713,Vince Carter,1610612751,New Jersey Nets,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,239,1713,Vince Carter,1610612751,New Jersey Nets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,297,1713,Vince Carter,1610612751,New Jersey Nets,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,441,1713,Vince Carter,1610612751,New Jersey Nets,4,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,526,1713,Vince Carter,1610612751,New Jersey Nets,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800852,223,1713,Vince Carter,1610612751,New Jersey Nets,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,186,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,254,1713,Vince Carter,1610612751,New Jersey Nets,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,296,1713,Vince Carter,1610612751,New Jersey Nets,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,334,1713,Vince Carter,1610612751,New Jersey Nets,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800886,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,30,1713,Vince Carter,1610612751,New Jersey Nets,1,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,46,1713,Vince Carter,1610612751,New Jersey Nets,1,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,82,1713,Vince Carter,1610612751,New Jersey Nets,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,236,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,292,1713,Vince Carter,1610612751,New Jersey Nets,3,7,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,311,1713,Vince Carter,1610612751,New Jersey Nets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,329,1713,Vince Carter,1610612751,New Jersey Nets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,415,1713,Vince Carter,1610612751,New Jersey Nets,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800900,84,1713,Vince Carter,1610612751,New Jersey Nets,1,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,95,1713,Vince Carter,1610612751,New Jersey Nets,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,247,1713,Vince Carter,1610612751,New Jersey Nets,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,265,1713,Vince Carter,1610612751,New Jersey Nets,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,454,1713,Vince Carter,1610612751,New Jersey Nets,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800907,6,1713,Vince Carter,1610612751,New Jersey Nets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,20,1713,Vince Carter,1610612751,New Jersey Nets,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,22,1713,Vince Carter,1610612751,New Jersey Nets,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,41,1713,Vince Carter,1610612751,New Jersey Nets,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,216,1713,Vince Carter,1610612751,New Jersey Nets,2,4,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,269,1713,Vince Carter,1610612751,New Jersey Nets,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,282,1713,Vince Carter,1610612751,New Jersey Nets,3,9,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,315,1713,Vince Carter,1610612751,New Jersey Nets,3,4,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,323,1713,Vince Carter,1610612751,New Jersey Nets,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,325,1713,Vince Carter,1610612751,New Jersey Nets,3,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,343,1713,Vince Carter,1610612751,New Jersey Nets,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,430,1713,Vince Carter,1610612751,New Jersey Nets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,481,1713,Vince Carter,1610612751,New Jersey Nets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800918,196,1713,Vince Carter,1610612751,New Jersey Nets,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,93,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,254,1713,Vince Carter,1610612751,New Jersey Nets,2,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,308,1713,Vince Carter,1610612751,New Jersey Nets,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,338,1713,Vince Carter,1610612751,New Jersey Nets,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,346,1713,Vince Carter,1610612751,New Jersey Nets,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,351,1713,Vince Carter,1610612751,New Jersey Nets,3,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,374,1713,Vince Carter,1610612751,New Jersey Nets,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,495,1713,Vince Carter,1610612751,New Jersey Nets,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800939,68,1713,Vince Carter,1610612751,New Jersey Nets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,106,1713,Vince Carter,1610612751,New Jersey Nets,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,190,1713,Vince Carter,1610612751,New Jersey Nets,2,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,230,1713,Vince Carter,1610612751,New Jersey Nets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,195,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,232,1713,Vince Carter,1610612751,New Jersey Nets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,303,1713,Vince Carter,1610612751,New Jersey Nets,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,323,1713,Vince Carter,1610612751,New Jersey Nets,3,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,341,1713,Vince Carter,1610612751,New Jersey Nets,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,361,1713,Vince Carter,1610612751,New Jersey Nets,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800965,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,244,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,76,1713,Vince Carter,1610612751,New Jersey Nets,1,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,81,1713,Vince Carter,1610612751,New Jersey Nets,1,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,573,1713,Vince Carter,1610612751,New Jersey Nets,4,0,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,587,1713,Vince Carter,1610612751,New Jersey Nets,4,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,242,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800976,33,1713,Vince Carter,1610612751,New Jersey Nets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,50,1713,Vince Carter,1610612751,New Jersey Nets,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,92,1713,Vince Carter,1610612751,New Jersey Nets,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,157,1713,Vince Carter,1610612751,New Jersey Nets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,276,1713,Vince Carter,1610612751,New Jersey Nets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,322,1713,Vince Carter,1610612751,New Jersey Nets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,326,1713,Vince Carter,1610612751,New Jersey Nets,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,222,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,420,1713,Vince Carter,1610612751,New Jersey Nets,4,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,POR,NJN
Shot Chart Detail,0020800995,31,1713,Vince Carter,1610612751,New Jersey Nets,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,63,1713,Vince Carter,1610612751,New Jersey Nets,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,83,1713,Vince Carter,1610612751,New Jersey Nets,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,136,1713,Vince Carter,1610612751,New Jersey Nets,2,11,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,195,1713,Vince Carter,1610612751,New Jersey Nets,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAC,NJN
