GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800944,74,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DET,ORL
Shot Chart Detail,0020800992,15,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,189,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,207,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,523,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020801002,82,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,110,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,254,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,299,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,413,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801014,37,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,45,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,17,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,240,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,248,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,276,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801036,140,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,303,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,411,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,479,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,489,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,211,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,525,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801052,35,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,75,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,335,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,480,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,492,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,506,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,524,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801067,35,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,272,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,275,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801073,116,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,136,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,72,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,154,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,170,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,234,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,108,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,372,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,393,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801100,277,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,370,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,375,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,388,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,442,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801113,110,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,232,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,392,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,401,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801130,53,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,169,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,209,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,215,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,387,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,399,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801138,148,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,169,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,250,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,458,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801159,32,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,106,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,112,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,335,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801164,4,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,15,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,18,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,44,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,393,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,406,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,436,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,444,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801176,23,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,36,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,38,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,149,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,260,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,418,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,443,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801190,64,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,161,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,196,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,278,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,375,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,17,1,1,20090411,NJN,ORL
