GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800853,409,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,448,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,483,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800864,51,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,97,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,182,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,234,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,1,20090227,ORL,DET
Shot Chart Detail,0020800876,71,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,88,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,110,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,117,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,101,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,190,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,274,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,297,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,397,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800898,13,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,74,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,103,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,220,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,306,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,327,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,434,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,454,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,503,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,209,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800918,200,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,265,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,312,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,350,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,352,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,375,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,456,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,462,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800936,70,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,74,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,53,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,88,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,184,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,370,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800944,12,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,225,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,228,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,286,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,374,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,71,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,425,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,431,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,445,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,60,1,1,20090309,DET,ORL
Shot Chart Detail,0020800971,2,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-30,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,31,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,35,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,168,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,276,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,455,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800992,75,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,219,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020801002,57,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,269,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,424,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801014,48,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,50,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,192,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,461,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801036,8,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,25,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,145,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,158,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,197,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,216,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,234,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-11,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,238,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,364,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,496,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,508,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801052,47,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,257,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,502,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801067,40,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,130,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,174,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,210,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,224,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,415,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801073,17,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,39,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,187,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,268,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,283,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-19,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,302,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,336,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,480,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801100,27,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,55,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,64,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,304,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,318,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,337,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,440,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,470,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801113,23,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,182,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,276,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,311,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,369,1740,Rashard Lewis,1610612753,Orlando Magic,3,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,481,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,502,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801130,18,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,89,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,243,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,253,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,277,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,280,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801138,10,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,91,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,191,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,346,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,272,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,365,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,386,1740,Rashard Lewis,1610612753,Orlando Magic,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801159,5,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,53,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,72,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,175,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20090407,HOU,ORL
