GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801127,132,951,Ray Allen,1610612738,Boston Celtics,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,297,951,Ray Allen,1610612738,Boston Celtics,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801165,51,951,Ray Allen,1610612738,Boston Celtics,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,164,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,59,951,Ray Allen,1610612738,Boston Celtics,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,179,951,Ray Allen,1610612738,Boston Celtics,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,199,951,Ray Allen,1610612738,Boston Celtics,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801179,18,951,Ray Allen,1610612738,Boston Celtics,1,9,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,65,951,Ray Allen,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,166,951,Ray Allen,1610612738,Boston Celtics,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,219,951,Ray Allen,1610612738,Boston Celtics,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,288,951,Ray Allen,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,413,951,Ray Allen,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801197,275,951,Ray Allen,1610612738,Boston Celtics,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,302,951,Ray Allen,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20090412,CLE,BOS
