GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800809,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,229,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,DET,SAS
Shot Chart Detail,0020800823,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,260,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800848,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,150,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,193,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,405,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800857,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,133,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,135,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,194,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,322,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,383,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,206,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,397,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,400,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,403,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,424,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20090225,SAS,POR
Shot Chart Detail,0020800873,3,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,136,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800889,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,76,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,86,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,248,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,20090301,POR,SAS
Shot Chart Detail,0020800896,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800896,86,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800896,160,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800896,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800896,256,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800896,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800896,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800896,421,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,172,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800896,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800896,433,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800911,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,93,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,225,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,231,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,253,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,285,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,428,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,462,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,488,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,506,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800924,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,233,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,238,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,253,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-14,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800938,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,336,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,340,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,119,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,425,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,464,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800951,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800951,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800951,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800951,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800951,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800951,193,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800951,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800951,322,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800951,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800966,189,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,336,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,396,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,88,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800982,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20090314,HOU,SAS
Shot Chart Detail,0020800982,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,1,20090314,HOU,SAS
Shot Chart Detail,0020800982,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20090314,HOU,SAS
Shot Chart Detail,0020800982,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20090314,HOU,SAS
Shot Chart Detail,0020800982,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,1,20090314,HOU,SAS
