GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800282,425,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,1,20081205,DET,PHI
Shot Chart Detail,0020800289,265,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,270,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,289,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,457,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800318,19,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,21,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,39,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,64,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,82,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,184,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,286,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800326,303,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,315,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800339,201,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,255,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,337,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,108,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800368,16,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,28,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,46,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,50,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,77,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,89,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,250,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,78,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,334,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,337,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800378,18,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,74,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,267,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,277,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,307,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800391,76,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,247,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,263,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,321,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
