GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800563,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,227,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,320,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,508,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,573,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800573,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,110,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,157,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,203,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800596,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,200,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,154,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,151,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,164,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,363,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,416,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800596,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800602,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,176,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,455,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,498,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800621,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,418,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,431,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800631,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,77,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,110,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,227,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,387,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,198,1,1,20090123,DET,DAL
Shot Chart Detail,0020800646,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,151,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800676,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,85,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800694,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,108,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,126,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,227,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,348,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-2,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800706,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,336,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,374,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,476,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,496,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,124,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800729,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,250,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,37,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,1,20090204,DAL,POR
Shot Chart Detail,0020800733,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,104,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,101,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,177,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,230,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800747,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,227,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,1,20090207,DAL,CHI
