GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800829,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,143,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,317,1718,Paul Pierce,1610612738,Boston Celtics,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,363,1718,Paul Pierce,1610612738,Boston Celtics,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,370,1718,Paul Pierce,1610612738,Boston Celtics,3,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,386,1718,Paul Pierce,1610612738,Boston Celtics,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,494,1718,Paul Pierce,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,525,1718,Paul Pierce,1610612738,Boston Celtics,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,536,1718,Paul Pierce,1610612738,Boston Celtics,4,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800838,51,1718,Paul Pierce,1610612738,Boston Celtics,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,116,1718,Paul Pierce,1610612738,Boston Celtics,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,183,1718,Paul Pierce,1610612738,Boston Celtics,2,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,185,1718,Paul Pierce,1610612738,Boston Celtics,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,260,1718,Paul Pierce,1610612738,Boston Celtics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,302,1718,Paul Pierce,1610612738,Boston Celtics,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,360,1718,Paul Pierce,1610612738,Boston Celtics,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,71,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,374,1718,Paul Pierce,1610612738,Boston Celtics,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800860,33,1718,Paul Pierce,1610612738,Boston Celtics,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,42,1718,Paul Pierce,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,149,1718,Paul Pierce,1610612738,Boston Celtics,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,93,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,244,1718,Paul Pierce,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,379,1718,Paul Pierce,1610612738,Boston Celtics,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,381,1718,Paul Pierce,1610612738,Boston Celtics,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,393,1718,Paul Pierce,1610612738,Boston Celtics,4,10,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800867,94,1718,Paul Pierce,1610612738,Boston Celtics,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,111,1718,Paul Pierce,1610612738,Boston Celtics,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,200,1718,Paul Pierce,1610612738,Boston Celtics,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,297,1718,Paul Pierce,1610612738,Boston Celtics,3,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,312,1718,Paul Pierce,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,339,1718,Paul Pierce,1610612738,Boston Celtics,3,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,1,20090227,BOS,IND
Shot Chart Detail,0020800883,40,1718,Paul Pierce,1610612738,Boston Celtics,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,52,1718,Paul Pierce,1610612738,Boston Celtics,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,60,1718,Paul Pierce,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,98,1718,Paul Pierce,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,142,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,110,1718,Paul Pierce,1610612738,Boston Celtics,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,151,1718,Paul Pierce,1610612738,Boston Celtics,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,289,1718,Paul Pierce,1610612738,Boston Celtics,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,325,1718,Paul Pierce,1610612738,Boston Celtics,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,388,1718,Paul Pierce,1610612738,Boston Celtics,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,401,1718,Paul Pierce,1610612738,Boston Celtics,4,9,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,439,1718,Paul Pierce,1610612738,Boston Celtics,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20090301,BOS,DET
Shot Chart Detail,0020800907,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,211,1718,Paul Pierce,1610612738,Boston Celtics,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,213,1718,Paul Pierce,1610612738,Boston Celtics,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,226,1718,Paul Pierce,1610612738,Boston Celtics,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,314,1718,Paul Pierce,1610612738,Boston Celtics,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,324,1718,Paul Pierce,1610612738,Boston Celtics,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,458,1718,Paul Pierce,1610612738,Boston Celtics,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,466,1718,Paul Pierce,1610612738,Boston Celtics,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,490,1718,Paul Pierce,1610612738,Boston Celtics,4,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800920,67,1718,Paul Pierce,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,105,1718,Paul Pierce,1610612738,Boston Celtics,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,199,1718,Paul Pierce,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,238,1718,Paul Pierce,1610612738,Boston Celtics,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,271,1718,Paul Pierce,1610612738,Boston Celtics,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,310,1718,Paul Pierce,1610612738,Boston Celtics,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,313,1718,Paul Pierce,1610612738,Boston Celtics,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,239,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,353,1718,Paul Pierce,1610612738,Boston Celtics,4,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,378,1718,Paul Pierce,1610612738,Boston Celtics,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,418,1718,Paul Pierce,1610612738,Boston Celtics,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,454,1718,Paul Pierce,1610612738,Boston Celtics,4,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,123,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800936,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,151,1718,Paul Pierce,1610612738,Boston Celtics,2,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,224,1718,Paul Pierce,1610612738,Boston Celtics,2,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,319,1718,Paul Pierce,1610612738,Boston Celtics,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,412,1718,Paul Pierce,1610612738,Boston Celtics,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800960,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,112,1718,Paul Pierce,1610612738,Boston Celtics,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,264,1718,Paul Pierce,1610612738,Boston Celtics,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,300,1718,Paul Pierce,1610612738,Boston Celtics,3,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,464,1718,Paul Pierce,1610612738,Boston Celtics,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800973,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,28,1718,Paul Pierce,1610612738,Boston Celtics,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,277,1718,Paul Pierce,1610612738,Boston Celtics,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,282,1718,Paul Pierce,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,137,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,323,1718,Paul Pierce,1610612738,Boston Celtics,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,370,1718,Paul Pierce,1610612738,Boston Celtics,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800988,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-24,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,7,1718,Paul Pierce,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,118,1718,Paul Pierce,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,447,1718,Paul Pierce,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,1,20090315,MIL,BOS
Shot Chart Detail,0020801003,79,1718,Paul Pierce,1610612738,Boston Celtics,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,239,1718,Paul Pierce,1610612738,Boston Celtics,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,244,1718,Paul Pierce,1610612738,Boston Celtics,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,296,1718,Paul Pierce,1610612738,Boston Celtics,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,323,1718,Paul Pierce,1610612738,Boston Celtics,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,377,1718,Paul Pierce,1610612738,Boston Celtics,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,412,1718,Paul Pierce,1610612738,Boston Celtics,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,414,1718,Paul Pierce,1610612738,Boston Celtics,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,451,1718,Paul Pierce,1610612738,Boston Celtics,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,497,1718,Paul Pierce,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,509,1718,Paul Pierce,1610612738,Boston Celtics,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,530,1718,Paul Pierce,1610612738,Boston Celtics,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,532,1718,Paul Pierce,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801009,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,14,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,45,1718,Paul Pierce,1610612738,Boston Celtics,1,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,54,1718,Paul Pierce,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,255,1718,Paul Pierce,1610612738,Boston Celtics,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,365,1718,Paul Pierce,1610612738,Boston Celtics,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,384,1718,Paul Pierce,1610612738,Boston Celtics,4,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,386,1718,Paul Pierce,1610612738,Boston Celtics,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,405,1718,Paul Pierce,1610612738,Boston Celtics,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,432,1718,Paul Pierce,1610612738,Boston Celtics,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,434,1718,Paul Pierce,1610612738,Boston Celtics,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,436,1718,Paul Pierce,1610612738,Boston Celtics,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,471,1718,Paul Pierce,1610612738,Boston Celtics,5,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801031,75,1718,Paul Pierce,1610612738,Boston Celtics,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,81,1718,Paul Pierce,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,226,1718,Paul Pierce,1610612738,Boston Celtics,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801037,73,1718,Paul Pierce,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,295,1718,Paul Pierce,1610612738,Boston Celtics,3,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801050,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,120,1718,Paul Pierce,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,308,1718,Paul Pierce,1610612738,Boston Celtics,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801067,112,1718,Paul Pierce,1610612738,Boston Celtics,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
