GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800856,9,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,28,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,33,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,227,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,36,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,49,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,126,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,145,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,344,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,446,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800863,2,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,17,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,128,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,276,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,364,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,406,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800880,37,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,57,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,60,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,78,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,253,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,45,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,259,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,380,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,421,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,463,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800900,2,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,17,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,119,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,124,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,147,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,340,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,416,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,433,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,477,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,53,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800905,26,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,38,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,214,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,257,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800922,4,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,36,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,49,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,95,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,153,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,270,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,347,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,359,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,450,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800933,53,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,152,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,280,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,318,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,533,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800950,4,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-2,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,6,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,12,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,17,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,182,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,216,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,341,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,368,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,269,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,400,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,449,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,452,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,460,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,564,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,570,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800975,246,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,343,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,406,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,432,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800988,79,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,198,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,291,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,311,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,446,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,479,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,490,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,523,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,MIL,BOS
Shot Chart Detail,0020801014,36,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,49,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,245,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,279,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,334,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-10,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,369,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801039,30,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MIL,POR
Shot Chart Detail,0020801039,59,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MIL,POR
Shot Chart Detail,0020801039,216,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,183,1,1,20090321,MIL,POR
Shot Chart Detail,0020801039,322,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20090321,MIL,POR
Shot Chart Detail,0020801039,324,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,1,20090321,MIL,POR
Shot Chart Detail,0020801039,359,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MIL,POR
Shot Chart Detail,0020801039,392,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20090321,MIL,POR
Shot Chart Detail,0020801039,423,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MIL,POR
Shot Chart Detail,0020801039,435,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,1,20090321,MIL,POR
Shot Chart Detail,0020801063,90,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,1,20090325,TOR,MIL
Shot Chart Detail,0020801063,144,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,TOR,MIL
Shot Chart Detail,0020801063,260,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,TOR,MIL
Shot Chart Detail,0020801063,323,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20090325,TOR,MIL
Shot Chart Detail,0020801073,29,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,246,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,404,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,192,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801086,27,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20090328,MIA,MIL
Shot Chart Detail,0020801086,31,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20090328,MIA,MIL
Shot Chart Detail,0020801086,210,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20090328,MIA,MIL
Shot Chart Detail,0020801086,239,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20090328,MIA,MIL
Shot Chart Detail,0020801101,6,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,73,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,86,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,106,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,155,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,165,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,300,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,330,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801117,10,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20090401,MIL,LAL
Shot Chart Detail,0020801117,45,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20090401,MIL,LAL
