GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800663,295,101122,Danny Granger,1610612754,Indiana Pacers,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,119,1,1,20090127,ORL,IND
Shot Chart Detail,0020800682,16,101122,Danny Granger,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,46,101122,Danny Granger,1610612754,Indiana Pacers,1,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,175,101122,Danny Granger,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,225,101122,Danny Granger,1610612754,Indiana Pacers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,434,101122,Danny Granger,1610612754,Indiana Pacers,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,452,101122,Danny Granger,1610612754,Indiana Pacers,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,20090130,IND,MIA
Shot Chart Detail,0020800692,11,101122,Danny Granger,1610612754,Indiana Pacers,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,134,101122,Danny Granger,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,162,101122,Danny Granger,1610612754,Indiana Pacers,2,7,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,248,101122,Danny Granger,1610612754,Indiana Pacers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,356,101122,Danny Granger,1610612754,Indiana Pacers,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,493,101122,Danny Granger,1610612754,Indiana Pacers,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20090131,IND,NYK
Shot Chart Detail,0020800715,14,101122,Danny Granger,1610612754,Indiana Pacers,1,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,165,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,55,101122,Danny Granger,1610612754,Indiana Pacers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,171,101122,Danny Granger,1610612754,Indiana Pacers,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,210,101122,Danny Granger,1610612754,Indiana Pacers,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,238,101122,Danny Granger,1610612754,Indiana Pacers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,313,101122,Danny Granger,1610612754,Indiana Pacers,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,352,101122,Danny Granger,1610612754,Indiana Pacers,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,374,101122,Danny Granger,1610612754,Indiana Pacers,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,446,101122,Danny Granger,1610612754,Indiana Pacers,4,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,499,101122,Danny Granger,1610612754,Indiana Pacers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20090203,IND,MIN
Shot Chart Detail,0020800731,5,101122,Danny Granger,1610612754,Indiana Pacers,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,7,101122,Danny Granger,1610612754,Indiana Pacers,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,149,101122,Danny Granger,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,164,101122,Danny Granger,1610612754,Indiana Pacers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,80,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,170,101122,Danny Granger,1610612754,Indiana Pacers,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,476,101122,Danny Granger,1610612754,Indiana Pacers,4,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800735,48,101122,Danny Granger,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,190,101122,Danny Granger,1610612754,Indiana Pacers,2,5,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,204,101122,Danny Granger,1610612754,Indiana Pacers,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,222,101122,Danny Granger,1610612754,Indiana Pacers,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,267,101122,Danny Granger,1610612754,Indiana Pacers,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,382,101122,Danny Granger,1610612754,Indiana Pacers,4,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,392,101122,Danny Granger,1610612754,Indiana Pacers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,394,101122,Danny Granger,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,415,101122,Danny Granger,1610612754,Indiana Pacers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20090206,IND,ORL
Shot Chart Detail,0020800755,9,101122,Danny Granger,1610612754,Indiana Pacers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,58,101122,Danny Granger,1610612754,Indiana Pacers,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,100,101122,Danny Granger,1610612754,Indiana Pacers,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,141,101122,Danny Granger,1610612754,Indiana Pacers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,192,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,356,101122,Danny Granger,1610612754,Indiana Pacers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,415,101122,Danny Granger,1610612754,Indiana Pacers,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,508,101122,Danny Granger,1610612754,Indiana Pacers,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,553,101122,Danny Granger,1610612754,Indiana Pacers,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,206,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,564,101122,Danny Granger,1610612754,Indiana Pacers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20090208,WAS,IND
Shot Chart Detail,0020800765,55,101122,Danny Granger,1610612754,Indiana Pacers,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,86,101122,Danny Granger,1610612754,Indiana Pacers,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,261,101122,Danny Granger,1610612754,Indiana Pacers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,306,101122,Danny Granger,1610612754,Indiana Pacers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,460,101122,Danny Granger,1610612754,Indiana Pacers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20090210,IND,CLE
Shot Chart Detail,0020800779,164,101122,Danny Granger,1610612754,Indiana Pacers,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,278,101122,Danny Granger,1610612754,Indiana Pacers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,416,101122,Danny Granger,1610612754,Indiana Pacers,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,509,101122,Danny Granger,1610612754,Indiana Pacers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,515,101122,Danny Granger,1610612754,Indiana Pacers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20090211,MIL,IND
Shot Chart Detail,0020800788,66,101122,Danny Granger,1610612754,Indiana Pacers,1,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,149,101122,Danny Granger,1610612754,Indiana Pacers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,155,101122,Danny Granger,1610612754,Indiana Pacers,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,173,101122,Danny Granger,1610612754,Indiana Pacers,2,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,367,101122,Danny Granger,1610612754,Indiana Pacers,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,69,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,381,101122,Danny Granger,1610612754,Indiana Pacers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,504,101122,Danny Granger,1610612754,Indiana Pacers,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20090217,IND,PHI
Shot Chart Detail,0020800798,12,101122,Danny Granger,1610612754,Indiana Pacers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,1,20090218,CHA,IND
Shot Chart Detail,0020800798,38,101122,Danny Granger,1610612754,Indiana Pacers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20090218,CHA,IND
Shot Chart Detail,0020800798,170,101122,Danny Granger,1610612754,Indiana Pacers,2,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,CHA,IND
Shot Chart Detail,0020800798,172,101122,Danny Granger,1610612754,Indiana Pacers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20090218,CHA,IND
Shot Chart Detail,0020800990,135,101122,Danny Granger,1610612754,Indiana Pacers,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND
Shot Chart Detail,0020800990,152,101122,Danny Granger,1610612754,Indiana Pacers,2,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,67,1,1,20090315,TOR,IND
Shot Chart Detail,0020800990,163,101122,Danny Granger,1610612754,Indiana Pacers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20090315,TOR,IND
Shot Chart Detail,0020801011,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,198,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,17,101122,Danny Granger,1610612754,Indiana Pacers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,26,101122,Danny Granger,1610612754,Indiana Pacers,1,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,117,101122,Danny Granger,1610612754,Indiana Pacers,2,10,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,153,101122,Danny Granger,1610612754,Indiana Pacers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,179,101122,Danny Granger,1610612754,Indiana Pacers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,211,101122,Danny Granger,1610612754,Indiana Pacers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,253,101122,Danny Granger,1610612754,Indiana Pacers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,280,101122,Danny Granger,1610612754,Indiana Pacers,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,432,101122,Danny Granger,1610612754,Indiana Pacers,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,434,101122,Danny Granger,1610612754,Indiana Pacers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,456,101122,Danny Granger,1610612754,Indiana Pacers,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20090318,IND,POR
Shot Chart Detail,0020801023,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,16,101122,Danny Granger,1610612754,Indiana Pacers,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,28,101122,Danny Granger,1610612754,Indiana Pacers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,274,101122,Danny Granger,1610612754,Indiana Pacers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,282,101122,Danny Granger,1610612754,Indiana Pacers,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,371,101122,Danny Granger,1610612754,Indiana Pacers,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,383,101122,Danny Granger,1610612754,Indiana Pacers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,459,101122,Danny Granger,1610612754,Indiana Pacers,4,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,1,20090320,IND,DAL
Shot Chart Detail,0020801035,42,101122,Danny Granger,1610612754,Indiana Pacers,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,182,101122,Danny Granger,1610612754,Indiana Pacers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,188,101122,Danny Granger,1610612754,Indiana Pacers,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,250,101122,Danny Granger,1610612754,Indiana Pacers,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,278,101122,Danny Granger,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,311,101122,Danny Granger,1610612754,Indiana Pacers,3,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,322,101122,Danny Granger,1610612754,Indiana Pacers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,337,101122,Danny Granger,1610612754,Indiana Pacers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20090321,CHA,IND
Shot Chart Detail,0020801061,10,101122,Danny Granger,1610612754,Indiana Pacers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,13,101122,Danny Granger,1610612754,Indiana Pacers,1,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,70,101122,Danny Granger,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,202,101122,Danny Granger,1610612754,Indiana Pacers,2,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,266,101122,Danny Granger,1610612754,Indiana Pacers,3,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,316,101122,Danny Granger,1610612754,Indiana Pacers,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,324,101122,Danny Granger,1610612754,Indiana Pacers,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,414,101122,Danny Granger,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,431,101122,Danny Granger,1610612754,Indiana Pacers,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,454,101122,Danny Granger,1610612754,Indiana Pacers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20090325,IND,MIA
Shot Chart Detail,0020801083,9,101122,Danny Granger,1610612754,Indiana Pacers,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,46,101122,Danny Granger,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,55,101122,Danny Granger,1610612754,Indiana Pacers,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,77,101122,Danny Granger,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,170,101122,Danny Granger,1610612754,Indiana Pacers,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,182,101122,Danny Granger,1610612754,Indiana Pacers,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,225,101122,Danny Granger,1610612754,Indiana Pacers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,262,101122,Danny Granger,1610612754,Indiana Pacers,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,268,101122,Danny Granger,1610612754,Indiana Pacers,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,410,101122,Danny Granger,1610612754,Indiana Pacers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20090328,CHI,IND
