GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800789,5,2730,Dwight Howard,1610612753,Orlando Magic,1,10,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,14,2730,Dwight Howard,1610612753,Orlando Magic,1,9,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,20,2730,Dwight Howard,1610612753,Orlando Magic,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,62,2730,Dwight Howard,1610612753,Orlando Magic,1,4,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,80,2730,Dwight Howard,1610612753,Orlando Magic,1,2,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,172,2730,Dwight Howard,1610612753,Orlando Magic,2,5,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,224,2730,Dwight Howard,1610612753,Orlando Magic,2,1,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,248,2730,Dwight Howard,1610612753,Orlando Magic,3,10,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,256,2730,Dwight Howard,1610612753,Orlando Magic,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,283,2730,Dwight Howard,1610612753,Orlando Magic,3,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,320,2730,Dwight Howard,1610612753,Orlando Magic,3,3,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,367,2730,Dwight Howard,1610612753,Orlando Magic,4,11,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,375,2730,Dwight Howard,1610612753,Orlando Magic,4,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,439,2730,Dwight Howard,1610612753,Orlando Magic,4,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,442,2730,Dwight Howard,1610612753,Orlando Magic,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,510,2730,Dwight Howard,1610612753,Orlando Magic,4,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800802,10,2730,Dwight Howard,1610612753,Orlando Magic,1,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,36,2730,Dwight Howard,1610612753,Orlando Magic,1,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800811,14,2730,Dwight Howard,1610612753,Orlando Magic,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHA,ORL
Shot Chart Detail,0020800811,37,2730,Dwight Howard,1610612753,Orlando Magic,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHA,ORL
Shot Chart Detail,0020800811,53,2730,Dwight Howard,1610612753,Orlando Magic,1,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHA,ORL
Shot Chart Detail,0020800811,387,2730,Dwight Howard,1610612753,Orlando Magic,4,11,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHA,ORL
Shot Chart Detail,0020800811,392,2730,Dwight Howard,1610612753,Orlando Magic,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20090220,CHA,ORL
Shot Chart Detail,0020800832,12,2730,Dwight Howard,1610612753,Orlando Magic,1,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,16,2730,Dwight Howard,1610612753,Orlando Magic,1,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,26,2730,Dwight Howard,1610612753,Orlando Magic,1,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,36,2730,Dwight Howard,1610612753,Orlando Magic,1,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,59,2730,Dwight Howard,1610612753,Orlando Magic,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,85,2730,Dwight Howard,1610612753,Orlando Magic,1,2,9,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,120,2730,Dwight Howard,1610612753,Orlando Magic,2,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,300,2730,Dwight Howard,1610612753,Orlando Magic,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,305,2730,Dwight Howard,1610612753,Orlando Magic,3,7,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,381,2730,Dwight Howard,1610612753,Orlando Magic,3,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,459,2730,Dwight Howard,1610612753,Orlando Magic,4,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800845,7,2730,Dwight Howard,1610612753,Orlando Magic,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,20,2730,Dwight Howard,1610612753,Orlando Magic,1,9,56,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,28,2730,Dwight Howard,1610612753,Orlando Magic,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,45,2730,Dwight Howard,1610612753,Orlando Magic,1,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,71,2730,Dwight Howard,1610612753,Orlando Magic,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,202,2730,Dwight Howard,1610612753,Orlando Magic,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,276,2730,Dwight Howard,1610612753,Orlando Magic,3,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,319,2730,Dwight Howard,1610612753,Orlando Magic,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,425,2730,Dwight Howard,1610612753,Orlando Magic,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,452,2730,Dwight Howard,1610612753,Orlando Magic,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800853,14,2730,Dwight Howard,1610612753,Orlando Magic,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,63,2730,Dwight Howard,1610612753,Orlando Magic,1,5,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,80,2730,Dwight Howard,1610612753,Orlando Magic,1,4,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,98,2730,Dwight Howard,1610612753,Orlando Magic,1,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,274,2730,Dwight Howard,1610612753,Orlando Magic,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,306,2730,Dwight Howard,1610612753,Orlando Magic,3,7,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,426,2730,Dwight Howard,1610612753,Orlando Magic,4,9,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,512,2730,Dwight Howard,1610612753,Orlando Magic,4,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800864,8,2730,Dwight Howard,1610612753,Orlando Magic,1,11,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,55,2730,Dwight Howard,1610612753,Orlando Magic,1,6,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,249,2730,Dwight Howard,1610612753,Orlando Magic,2,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,308,2730,Dwight Howard,1610612753,Orlando Magic,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,371,2730,Dwight Howard,1610612753,Orlando Magic,3,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,390,2730,Dwight Howard,1610612753,Orlando Magic,3,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,448,2730,Dwight Howard,1610612753,Orlando Magic,4,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ORL,DET
Shot Chart Detail,0020800876,39,2730,Dwight Howard,1610612753,Orlando Magic,1,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,270,2730,Dwight Howard,1610612753,Orlando Magic,3,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,316,2730,Dwight Howard,1610612753,Orlando Magic,3,1,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,431,2730,Dwight Howard,1610612753,Orlando Magic,4,4,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800898,24,2730,Dwight Howard,1610612753,Orlando Magic,1,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,180,2730,Dwight Howard,1610612753,Orlando Magic,2,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,296,2730,Dwight Howard,1610612753,Orlando Magic,3,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,316,2730,Dwight Howard,1610612753,Orlando Magic,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,325,2730,Dwight Howard,1610612753,Orlando Magic,3,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,347,2730,Dwight Howard,1610612753,Orlando Magic,3,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,443,2730,Dwight Howard,1610612753,Orlando Magic,4,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800918,51,2730,Dwight Howard,1610612753,Orlando Magic,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,58,2730,Dwight Howard,1610612753,Orlando Magic,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,132,2730,Dwight Howard,1610612753,Orlando Magic,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,297,2730,Dwight Howard,1610612753,Orlando Magic,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,324,2730,Dwight Howard,1610612753,Orlando Magic,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,339,2730,Dwight Howard,1610612753,Orlando Magic,3,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,424,2730,Dwight Howard,1610612753,Orlando Magic,4,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800936,27,2730,Dwight Howard,1610612753,Orlando Magic,1,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,42,2730,Dwight Howard,1610612753,Orlando Magic,1,6,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,127,2730,Dwight Howard,1610612753,Orlando Magic,2,8,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,152,2730,Dwight Howard,1610612753,Orlando Magic,2,6,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,160,2730,Dwight Howard,1610612753,Orlando Magic,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,413,2730,Dwight Howard,1610612753,Orlando Magic,4,5,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800944,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,15,2730,Dwight Howard,1610612753,Orlando Magic,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,21,2730,Dwight Howard,1610612753,Orlando Magic,1,8,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,71,2730,Dwight Howard,1610612753,Orlando Magic,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,207,2730,Dwight Howard,1610612753,Orlando Magic,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,290,2730,Dwight Howard,1610612753,Orlando Magic,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,349,2730,Dwight Howard,1610612753,Orlando Magic,3,1,44,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,505,2730,Dwight Howard,1610612753,Orlando Magic,4,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,519,2730,Dwight Howard,1610612753,Orlando Magic,4,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DET,ORL
Shot Chart Detail,0020800956,16,2730,Dwight Howard,1610612753,Orlando Magic,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,28,2730,Dwight Howard,1610612753,Orlando Magic,1,9,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,49,2730,Dwight Howard,1610612753,Orlando Magic,1,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,294,2730,Dwight Howard,1610612753,Orlando Magic,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,383,2730,Dwight Howard,1610612753,Orlando Magic,3,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,396,2730,Dwight Howard,1610612753,Orlando Magic,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800971,29,2730,Dwight Howard,1610612753,Orlando Magic,1,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,90,2730,Dwight Howard,1610612753,Orlando Magic,1,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-8,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,104,2730,Dwight Howard,1610612753,Orlando Magic,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,281,2730,Dwight Howard,1610612753,Orlando Magic,3,10,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,385,2730,Dwight Howard,1610612753,Orlando Magic,4,11,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,460,2730,Dwight Howard,1610612753,Orlando Magic,4,2,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800992,43,2730,Dwight Howard,1610612753,Orlando Magic,1,8,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,72,2730,Dwight Howard,1610612753,Orlando Magic,1,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,82,2730,Dwight Howard,1610612753,Orlando Magic,1,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,152,2730,Dwight Howard,1610612753,Orlando Magic,1,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,247,2730,Dwight Howard,1610612753,Orlando Magic,2,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,297,2730,Dwight Howard,1610612753,Orlando Magic,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,305,2730,Dwight Howard,1610612753,Orlando Magic,3,9,49,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,351,2730,Dwight Howard,1610612753,Orlando Magic,3,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,353,2730,Dwight Howard,1610612753,Orlando Magic,3,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,363,2730,Dwight Howard,1610612753,Orlando Magic,3,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20090315,ORL,UTA
Shot Chart Detail,0020801002,31,2730,Dwight Howard,1610612753,Orlando Magic,1,7,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,192,2730,Dwight Howard,1610612753,Orlando Magic,2,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,207,2730,Dwight Howard,1610612753,Orlando Magic,2,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090317,CLE,ORL
