GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800852,400,2734,Devin Harris,1610612751,New Jersey Nets,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,405,2734,Devin Harris,1610612751,New Jersey Nets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,427,2734,Devin Harris,1610612751,New Jersey Nets,4,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,437,2734,Devin Harris,1610612751,New Jersey Nets,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,440,2734,Devin Harris,1610612751,New Jersey Nets,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,483,2734,Devin Harris,1610612751,New Jersey Nets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,246,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800886,129,2734,Devin Harris,1610612751,New Jersey Nets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,230,2734,Devin Harris,1610612751,New Jersey Nets,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,240,2734,Devin Harris,1610612751,New Jersey Nets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,286,2734,Devin Harris,1610612751,New Jersey Nets,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,304,2734,Devin Harris,1610612751,New Jersey Nets,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,327,2734,Devin Harris,1610612751,New Jersey Nets,3,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,336,2734,Devin Harris,1610612751,New Jersey Nets,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,350,2734,Devin Harris,1610612751,New Jersey Nets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,404,2734,Devin Harris,1610612751,New Jersey Nets,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800900,59,2734,Devin Harris,1610612751,New Jersey Nets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,393,2734,Devin Harris,1610612751,New Jersey Nets,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800900,460,2734,Devin Harris,1610612751,New Jersey Nets,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,MIL,NJN
Shot Chart Detail,0020800907,176,2734,Devin Harris,1610612751,New Jersey Nets,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,244,2734,Devin Harris,1610612751,New Jersey Nets,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,291,2734,Devin Harris,1610612751,New Jersey Nets,3,8,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,442,2734,Devin Harris,1610612751,New Jersey Nets,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,447,2734,Devin Harris,1610612751,New Jersey Nets,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,459,2734,Devin Harris,1610612751,New Jersey Nets,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,462,2734,Devin Harris,1610612751,New Jersey Nets,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800918,9,2734,Devin Harris,1610612751,New Jersey Nets,1,10,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,39,2734,Devin Harris,1610612751,New Jersey Nets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,45,2734,Devin Harris,1610612751,New Jersey Nets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,97,2734,Devin Harris,1610612751,New Jersey Nets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,110,2734,Devin Harris,1610612751,New Jersey Nets,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,181,2734,Devin Harris,1610612751,New Jersey Nets,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,250,2734,Devin Harris,1610612751,New Jersey Nets,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,343,2734,Devin Harris,1610612751,New Jersey Nets,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800939,23,2734,Devin Harris,1610612751,New Jersey Nets,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,142,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,54,2734,Devin Harris,1610612751,New Jersey Nets,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,168,2734,Devin Harris,1610612751,New Jersey Nets,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,173,2734,Devin Harris,1610612751,New Jersey Nets,2,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,200,2734,Devin Harris,1610612751,New Jersey Nets,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,211,2734,Devin Harris,1610612751,New Jersey Nets,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,226,2734,Devin Harris,1610612751,New Jersey Nets,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,228,2734,Devin Harris,1610612751,New Jersey Nets,2,1,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,297,2734,Devin Harris,1610612751,New Jersey Nets,3,5,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,328,2734,Devin Harris,1610612751,New Jersey Nets,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,398,2734,Devin Harris,1610612751,New Jersey Nets,4,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,427,2734,Devin Harris,1610612751,New Jersey Nets,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800965,6,2734,Devin Harris,1610612751,New Jersey Nets,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,17,2734,Devin Harris,1610612751,New Jersey Nets,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,72,2734,Devin Harris,1610612751,New Jersey Nets,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,79,2734,Devin Harris,1610612751,New Jersey Nets,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,279,2734,Devin Harris,1610612751,New Jersey Nets,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,294,2734,Devin Harris,1610612751,New Jersey Nets,2,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,360,2734,Devin Harris,1610612751,New Jersey Nets,3,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,570,2734,Devin Harris,1610612751,New Jersey Nets,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,606,2734,Devin Harris,1610612751,New Jersey Nets,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800976,54,2734,Devin Harris,1610612751,New Jersey Nets,1,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,58,2734,Devin Harris,1610612751,New Jersey Nets,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,112,2734,Devin Harris,1610612751,New Jersey Nets,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,279,2734,Devin Harris,1610612751,New Jersey Nets,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,298,2734,Devin Harris,1610612751,New Jersey Nets,3,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,320,2734,Devin Harris,1610612751,New Jersey Nets,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,POR,NJN
Shot Chart Detail,0020800976,480,2734,Devin Harris,1610612751,New Jersey Nets,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,POR,NJN
Shot Chart Detail,0020800995,21,2734,Devin Harris,1610612751,New Jersey Nets,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,29,2734,Devin Harris,1610612751,New Jersey Nets,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,176,2734,Devin Harris,1610612751,New Jersey Nets,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,200,2734,Devin Harris,1610612751,New Jersey Nets,2,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,206,2734,Devin Harris,1610612751,New Jersey Nets,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAC,NJN
Shot Chart Detail,0020801078,2,2734,Devin Harris,1610612751,New Jersey Nets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,37,2734,Devin Harris,1610612751,New Jersey Nets,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,208,2734,Devin Harris,1610612751,New Jersey Nets,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,241,2734,Devin Harris,1610612751,New Jersey Nets,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801093,43,2734,Devin Harris,1610612751,New Jersey Nets,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,158,2734,Devin Harris,1610612751,New Jersey Nets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,241,2734,Devin Harris,1610612751,New Jersey Nets,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,251,2734,Devin Harris,1610612751,New Jersey Nets,2,1,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,257,2734,Devin Harris,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,285,2734,Devin Harris,1610612751,New Jersey Nets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801101,64,2734,Devin Harris,1610612751,New Jersey Nets,1,4,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,203,2734,Devin Harris,1610612751,New Jersey Nets,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,293,2734,Devin Harris,1610612751,New Jersey Nets,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801115,13,2734,Devin Harris,1610612751,New Jersey Nets,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20090401,NJN,DET
Shot Chart Detail,0020801115,41,2734,Devin Harris,1610612751,New Jersey Nets,1,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET
Shot Chart Detail,0020801115,56,2734,Devin Harris,1610612751,New Jersey Nets,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET
Shot Chart Detail,0020801115,86,2734,Devin Harris,1610612751,New Jersey Nets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET
Shot Chart Detail,0020801115,92,2734,Devin Harris,1610612751,New Jersey Nets,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET
Shot Chart Detail,0020801115,266,2734,Devin Harris,1610612751,New Jersey Nets,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET
Shot Chart Detail,0020801136,53,2734,Devin Harris,1610612751,New Jersey Nets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,78,2734,Devin Harris,1610612751,New Jersey Nets,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,52,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,111,2734,Devin Harris,1610612751,New Jersey Nets,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,259,2734,Devin Harris,1610612751,New Jersey Nets,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801150,38,2734,Devin Harris,1610612751,New Jersey Nets,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801150,107,2734,Devin Harris,1610612751,New Jersey Nets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801150,132,2734,Devin Harris,1610612751,New Jersey Nets,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801150,306,2734,Devin Harris,1610612751,New Jersey Nets,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801150,442,2734,Devin Harris,1610612751,New Jersey Nets,4,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801165,41,2734,Devin Harris,1610612751,New Jersey Nets,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,58,2734,Devin Harris,1610612751,New Jersey Nets,1,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,91,2734,Devin Harris,1610612751,New Jersey Nets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,173,2734,Devin Harris,1610612751,New Jersey Nets,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,183,2734,Devin Harris,1610612751,New Jersey Nets,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,402,2734,Devin Harris,1610612751,New Jersey Nets,4,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801205,45,2734,Devin Harris,1610612751,New Jersey Nets,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,NJN,CHA
Shot Chart Detail,0020801205,48,2734,Devin Harris,1610612751,New Jersey Nets,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,NJN,CHA
Shot Chart Detail,0020801205,290,2734,Devin Harris,1610612751,New Jersey Nets,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,NJN,CHA
Shot Chart Detail,0020801205,341,2734,Devin Harris,1610612751,New Jersey Nets,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,NJN,CHA
