GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800656,241,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800656,334,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800656,352,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800656,383,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800656,475,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800656,488,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800671,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20090128,NYK,ATL
Shot Chart Detail,0020800671,92,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20090128,NYK,ATL
Shot Chart Detail,0020800671,264,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL
Shot Chart Detail,0020800671,322,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20090128,NYK,ATL
Shot Chart Detail,0020800671,412,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20090128,NYK,ATL
Shot Chart Detail,0020800685,12,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,210,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,249,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,256,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,340,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,358,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,468,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,485,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800698,15,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,58,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,80,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,179,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,331,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,337,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,406,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,477,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800743,190,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,199,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,270,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,374,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800764,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,61,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,78,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,269,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,160,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,220,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,206,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,254,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,123,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,268,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,334,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,198,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,449,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800778,22,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,171,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,183,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,220,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,234,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,243,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,372,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,390,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,56,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,411,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,1,20090211,DET,ATL
Shot Chart Detail,0020800797,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,85,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,280,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,342,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,345,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800806,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,SAC,ATL
Shot Chart Detail,0020800806,206,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20090218,SAC,ATL
Shot Chart Detail,0020800806,235,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20090218,SAC,ATL
Shot Chart Detail,0020800806,283,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20090218,SAC,ATL
Shot Chart Detail,0020800806,330,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20090218,SAC,ATL
Shot Chart Detail,0020800806,492,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20090218,SAC,ATL
Shot Chart Detail,0020800806,531,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20090218,SAC,ATL
Shot Chart Detail,0020800820,38,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,6,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,162,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,181,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,248,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,257,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,281,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,433,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,POR,ATL
Shot Chart Detail,0020800839,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,21,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,59,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,195,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,371,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800858,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,70,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,214,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,305,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,371,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,490,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,197,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,496,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,517,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800866,13,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,55,1,1,20090227,ATL,MIA
Shot Chart Detail,0020800866,221,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20090227,ATL,MIA
Shot Chart Detail,0020800866,254,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,1,20090227,ATL,MIA
Shot Chart Detail,0020800866,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,1,20090227,ATL,MIA
Shot Chart Detail,0020800866,306,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20090227,ATL,MIA
Shot Chart Detail,0020800866,409,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ATL,MIA
Shot Chart Detail,0020800866,432,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20090227,ATL,MIA
Shot Chart Detail,0020800885,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,25,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,317,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,181,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,326,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,379,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,443,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,451,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,484,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800893,77,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,261,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,229,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,267,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,380,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,93,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,382,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800908,27,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NYK,ATL
Shot Chart Detail,0020800908,169,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NYK,ATL
Shot Chart Detail,0020800908,174,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20090304,NYK,ATL
Shot Chart Detail,0020800908,237,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-21,1,1,20090304,NYK,ATL
